-1.1873034,-2.2613785,-0.0510809,6.1516404,1.541761,-0.19461912,1.1976717,-1.7120736
-1.3514105,-2.2063308,0.7825564,5.727306,1.015882,-0.2674758,1.0774752,0.548127
-1.4655291,-2.1306264,0.73168516,5.726211,1.0159277,-0.4204997,1.1508738,-2.4192102
-1.196208,-2.3017545,0.6652645,5.628946,1.288235,-0.41251183,1.202336,-2.9956732
-1.2625811,-2.217215,-0.07231271,6.4095902,1.2167468,-0.40072125,1.1320368,-2.7008338
-1.1913294,-2.2150342,0.9360384,5.393904,1.4395032,-0.2706185,1.1399173,-2.6982865
-1.4025306,-1.9566532,0.17839657,6.7743983,0.71112055,-0.39059874,1.2936023,-1.231118
-1.9502844,-1.5594745,0.88020825,6.599517,0.0064209662,-0.3730529,1.120474,-1.028908
-1.2608705,-2.0120022,-0.21290213,5.817686,2.2119691,-0.26612794,1.1831352,-1.5972961
-1.2347454,-2.1583774,0.6399897,6.7422557,0.3537151,-0.20169681,1.4729329,-1.2929618
-1.5621315,-2.0060244,0.40080747,6.3211966,0.8854439,-0.3879107,1.1615179,-1.8787776
-1.1516759,-2.1455777,-0.23778701,6.39855,1.5442183,-0.26525298,1.0505415,-2.2110286
-1.5694009,-2.0079203,0.20708118,6.024386,1.2197995,-0.4202115,0.97324574,-1.233898
-1.4849062,-2.0637233,0.69157594,6.562174,0.29798505,-0.35815772,1.1160972,-2.3279352
-1.5206394,-1.9985632,0.3202166,5.8796244,1.3460315,-0.29085803,1.3573275,-1.9311548
-1.4768094,-2.1723099,-0.6999087,6.1355906,1.9421788,-0.15070271,1.6802382,-0.8727018
-1.3709567,-2.0495493,0.6989874,5.05352,1.8695716,-0.35489535,1.1881583,-2.3663342
-1.3642602,-2.126327,0.21045183,6.287957,1.1202317,-0.17443655,1.1660632,-2.645931
-1.5148915,-1.9581556,0.60610473,5.9632306,1.0079123,-0.2564053,1.2374458,-1.347372
-1.1902581,-2.2266388,0.22411448,6.7003884,0.6892244,-0.21744823,1.0202981,-2.1251986
-1.515824,-2.0479577,0.44113475,5.2785716,1.8552929,-0.23306623,1.1882814,-3.742867
-1.5989517,-1.9299546,0.9598078,6.8008876,-0.29520983,-0.3257403,0.9327266,-1.1777079
-1.4991587,-2.008839,-0.06889987,6.2708454,1.3896303,-0.27030995,0.9931696,-0.9558587
-1.4114857,-2.1658566,0.0698412,7.0758104,0.33927637,-0.4019077,1.1929423,-2.7818758
-1.1997788,-2.264916,-0.27078247,7.035208,0.76535153,-0.32622108,1.1088268,-3.5473287
-1.5357536,-2.0884256,-0.56295913,6.5712886,1.4428186,-0.27085015,1.0427288,-1.9233892
-1.2194802,-2.2713327,-0.7739126,6.3606687,2.0008938,-0.27001655,1.3067995,-1.8855084
-1.0341125,-2.2992318,0.013614275,5.577128,2.1447053,-0.2982179,1.5384197,-1.2124422
-1.2134767,-2.1961408,0.91636974,6.049219,0.6684863,-0.2608255,1.2188338,-1.5184265
-1.601698,-1.9012333,0.23980224,6.397026,0.9654394,-0.29075542,1.5262256,-1.3218465
-1.4057659,-2.0180027,0.55376905,5.8858967,1.3250428,-0.218687,1.0559249,-2.1258502
-1.4484975,-2.1456347,0.5800019,5.9116344,1.0626727,-0.3006481,1.0606499,-1.9177355
-1.5045955,-2.1856427,0.3039447,5.7048907,1.4718955,-0.18166864,1.1006846,-1.9781678
-1.3589982,-2.0692618,0.6262823,5.8975825,1.0821828,-0.25822937,1.0413009,-2.6235862
-1.3620951,-2.0222356,0.782157,6.0774245,0.70984405,-0.38105893,1.0637815,-1.739105
-1.460284,-2.014611,0.5235208,6.089784,0.91699857,-0.37575585,1.0030097,-2.8989072
-1.3049164,-2.0530713,0.67664796,5.6602187,1.3044899,-0.21534057,1.0271751,-0.7907656
-1.1840217,-2.3073785,0.20054244,5.2186975,2.2019472,-0.24336,1.069307,-3.0373497
-1.6424192,-1.8861684,-0.5289715,6.60398,1.4654496,-0.30763566,1.351594,-1.5678086
-1.3961233,-2.140699,0.98113817,5.737678,0.8367681,-0.3763177,1.1248664,-3.357944
-1.2370682,-2.0810652,0.05380503,6.1743827,1.4308197,-0.22402124,1.2292833,-1.2694305
-1.2656168,-2.2122226,0.48381966,6.66372,0.51276314,-0.38815412,0.9665059,-1.5158628
-1.2028527,-2.129716,0.90768653,7.187445,-0.3994743,-0.27365494,1.1106603,-2.1084595
-1.4255043,-2.114275,-0.5343865,6.054823,1.9673855,-0.4607894,1.2884107,-1.4311509
-1.200808,-2.2398946,0.60005796,6.046857,0.990429,-0.37928095,1.1629236,-2.5220425
-0.9364703,-2.2887979,0.2697807,5.765463,1.66563,-0.21405272,1.3978102,-1.1107054
-1.1808774,-2.1605854,-0.75113285,5.9395366,2.3901205,-0.075894445,1.2563227,-1.0310622
-1.2697532,-2.1535907,-0.120014526,5.631353,2.1470895,-0.3473248,1.1403348,-3.0445597
-1.1354575,-2.2143588,0.83990574,6.0955734,0.7786578,-0.17290527,1.2625115,-1.2830892
-1.2822576,-2.1428819,0.54654545,5.1605487,1.9833639,-0.15221083,1.323771,-1.1642711
-1.5230944,-2.043938,-0.734774,6.779996,1.489181,-0.35581565,1.1421697,-3.0577185
-1.209646,-2.3238084,0.6695711,6.2374234,0.5936363,-0.3056449,1.0949199,-1.8337966
-1.4440222,-2.100346,1.0731934,6.2563,0.22396964,-0.30381337,1.145684,-2.5703228
-1.4268792,-2.061897,0.5186816,6.3608694,0.65316665,-0.3850565,1.1296461,-3.079104
-0.9740615,-2.3654807,-0.40103447,7.364714,0.80660653,-0.16290067,1.049744,-0.7064031
-1.4685583,-2.0560114,1.6364996,5.537918,0.36784437,-0.41118583,1.2055689,-1.626737
-1.6362915,-1.7547878,1.3525795,4.6265383,1.6192045,-0.30549762,1.1049272,-2.7164679
-1.3854043,-2.1067567,0.6598316,5.055844,1.8250984,-0.37597597,1.0240601,-1.9475611
-1.2523514,-2.1802135,0.56827056,6.2851353,0.75267386,-0.18339314,1.3216981,-2.1052096
-1.1427279,-2.3415987,-0.09837775,6.284063,1.4595706,-0.23834963,1.0343577,-1.1944911
-1.4057776,-2.1724567,1.5459276,5.028305,0.978486,-0.3233968,1.1212189,-4.014747
-1.3106165,-2.1178582,0.58002526,5.6814156,1.236091,-0.3154552,1.267193,-1.9766762
-1.1423714,-2.3102062,-0.059527624,6.016019,1.5593617,-0.36445907,1.1015191,-2.9206667
-1.2208569,-2.1290262,0.872247,6.1003585,0.6983047,-0.1816588,1.1376135,-2.6566203
-0.9927655,-2.2595804,0.05130569,6.829952,0.958964,-0.5726151,1.09393,-1.6190118
-1.2615744,-2.1553032,0.42632878,5.8173027,1.3984389,-0.3735371,1.1327541,-1.8854263
-1.2028036,-2.2579892,1.0895445,5.056909,1.4609561,-0.25047353,1.1004099,-1.9535313
-1.5366181,-2.027199,0.12417824,6.6167254,0.7287697,-0.31511986,1.124359,-2.8989384
-0.8815907,-2.4017322,0.90103894,5.993316,0.89424354,-0.17509998,1.4084078,-0.84941536
-1.0148847,-2.2145636,-0.18796152,6.318655,1.7028369,-0.113664456,0.89445543,-1.5444814
-1.2726648,-2.1579213,-0.04419327,6.5458517,1.2139529,-0.19726409,1.1708814,-2.31932
-1.417562,-2.134371,0.8167943,5.558186,1.1764685,-0.36777285,1.0498409,-1.936392
-1.0214068,-2.1917284,0.1981497,6.4212775,1.2075037,-0.15742186,1.1371994,-1.899688
-1.2913234,-2.1572006,0.73205614,6.079721,0.80021846,-0.3187893,1.1273992,-2.0985277
-1.4290297,-2.182212,-0.7592681,7.210645,1.0224357,-0.4305656,1.0698737,-1.4617611
-1.3242222,-2.024144,0.17706923,6.286902,1.1198149,-0.3383911,1.0743454,-1.1990964
-1.2457281,-2.1473393,0.20825577,6.1626916,1.257959,-0.21605602,1.3162781,-1.846472
-1.3017535,-2.149559,-0.009643942,5.721916,1.8073254,-0.3879055,1.1056173,-2.7371032
-0.94846207,-2.3848717,0.52485996,5.507481,1.7628632,-0.076915234,1.8166732,-1.182517
-0.93181825,-2.294896,0.64706326,5.930665,1.3111995,-0.19908406,1.173998,-0.85551566
-1.1372585,-2.2724392,-0.30496743,6.3406463,1.6158905,-0.15470184,1.3882911,-1.4161066
-1.5988141,-2.13106,0.89773697,5.908496,0.633374,-0.37068138,1.0601256,-2.4710214
-1.2824513,-2.1973846,0.5332183,6.137419,0.97636294,-0.26443535,1.2248644,-1.95605
-1.330216,-2.2125795,-0.21630067,6.5155296,1.2189724,-0.35116935,1.215896,-2.4513433
-1.2884444,-2.1625128,0.98463154,5.8594613,0.74719596,-0.29474786,1.2277396,-2.3245196
-1.1099488,-2.2470427,0.34301895,5.323246,1.930916,-0.18897672,1.0118364,-2.1413813
-1.2162299,-2.242744,0.47653735,6.932544,0.2135856,-0.37599266,1.0760314,-1.7413225
-1.1009127,-2.2351754,-0.4974518,6.171671,1.9043058,-0.34781602,0.9055881,-2.2890887
-1.32868,-2.1645155,1.1703216,6.522386,-0.09040281,-0.33228114,1.0787791,-3.9193454
-1.3066862,-2.0941038,0.9008544,6.2647853,0.43262607,-0.34433874,1.1334796,-3.6119819
-0.85537535,-2.2592652,-0.35111466,6.3118286,1.8939095,-0.2255037,1.2670139,-0.8931899
-1.1354582,-2.213517,-0.4232418,6.7485394,1.30116,-0.30066362,1.1633352,-2.0830588
-1.3741381,-2.0858574,0.7632367,6.176815,0.7290538,-0.16492495,1.0312086,-2.479207
-1.2688104,-2.1230502,0.649591,5.8834195,1.0408313,-0.3862857,1.0248798,-1.3119891
-1.1787008,-2.2039573,-0.8096798,7.3567886,1.1539644,-0.31560546,1.0891242,-2.8678925
-1.907185,-1.6587558,0.07267244,6.414662,1.029509,-0.40164694,0.9886171,-2.1134832
-1.3653733,-2.0841255,0.28247094,5.562709,1.8734294,-0.30238038,1.1585603,-3.1591034
-1.386783,-2.174902,0.8434833,5.1420956,1.5620621,-0.35446393,1.1060011,-3.6456053
-1.7017992,-2.1272285,-0.3923493,6.135751,1.5893133,-0.2716111,4.207846,-1.7859796
-1.7854742,-1.8458139,0.30881098,6.2584224,0.88680905,-0.4024033,0.9496898,-1.0972468
-1.3403666,-2.1240022,1.3541152,6.144258,0.13381264,-0.22313228,1.1168227,-2.6696887
-1.0047247,-2.319813,0.3910313,6.1651297,1.2942939,-0.21788415,1.0987058,-2.4083576
-1.5387462,-1.9995036,1.3143167,5.671738,0.51742506,-0.28478962,1.1866189,-2.3335414
-1.0010045,-2.3557844,0.08690773,6.2275195,1.3565907,-0.07163644,1.461134,-1.094027
-1.7180619,-1.9747808,0.8753005,5.3051558,1.1751648,-0.3570973,1.0916024,-2.2778237
-1.6349239,-1.9527682,1.094938,6.0383463,0.33499712,-0.3572058,1.0977752,-2.4704568
-1.2343775,-2.2535641,-0.306349,6.883997,0.97422904,-0.3555773,1.1407791,-3.013227
-0.99044365,-2.329033,0.19175927,6.4492826,1.0825992,-0.28816923,1.1499432,-1.2078179
-1.4457588,-2.0670347,0.41207674,5.9771132,1.0760584,-0.40342987,1.0937713,-2.0630212
-1.3983257,-2.1562445,0.9960526,5.511171,1.0157429,-0.46641427,1.1166068,-1.5194756
-1.0936121,-2.3124423,0.5556177,5.0593944,2.1719353,-0.3627193,1.1026298,-2.3191485
-1.0077975,-2.3705158,-0.16376926,5.8780475,1.9496099,-0.16273344,1.3853766,-0.5251495
-1.2885758,-2.1485598,0.82860345,5.268561,1.5980937,-0.18500589,1.2595183,-2.0057392
-1.2203295,-2.184279,0.5473017,6.84859,0.32843217,-0.22902477,1.1562573,-1.4902459
-1.1691562,-2.2373707,-0.4938636,7.2087383,0.94229794,-0.25054723,0.98003054,-2.1578603
-1.4156573,-2.04975,1.1552563,5.5401034,0.924814,-0.30622807,0.85017097,-1.417925
-1.4014244,-2.3289742,0.46068496,5.3990736,1.6208224,-0.28551897,1.1888372,-1.975932
-1.230957,-2.1026182,0.52796006,6.0710125,1.0691428,-0.3425411,1.1617806,-2.8244596
-1.2417839,-2.1848462,-0.058549345,6.051709,1.6586487,-0.3410766,0.8817189,-1.4570793
-1.3181291,-2.100219,0.053419426,5.993759,1.511769,-0.22823359,1.1309474,-1.3279303
-1.2479255,-2.1825545,0.14790395,6.4013085,0.9999164,-0.19923474,0.9573015,-1.860141
-1.5781044,-1.9390825,0.69236803,6.438031,0.32468855,-0.33506617,1.1389699,-2.4615035
-1.4320538,-2.0450993,0.13204904,6.5485806,0.84749854,-0.24380034,1.2171192,-2.1280575
-1.3476299,-2.167836,0.45578253,6.037954,1.0914512,-0.34369346,1.0170928,-3.0528061
-0.94118357,-2.2486405,-0.0078031532,6.1610527,1.6768699,-0.14740764,1.141138,-1.2572418
-1.1047708,-2.293105,0.23903026,5.6363616,1.7765623,-0.34283796,1.2722143,-1.9511778
-1.5405533,-2.000088,0.5328086,6.670403,0.3675733,-0.3297022,1.110655,-2.166529
-1.610382,-2.0149443,-0.15912741,5.7969494,1.7230779,-0.35309607,1.1318238,-1.9281539
-1.3664724,-1.9706844,1.352731,5.007116,1.2799226,-0.27193812,0.99554324,-1.9124498
-1.4074805,-2.1391568,-0.99112934,6.7374854,1.826501,-0.32870322,1.2297986,-2.972749
-1.2513791,-2.255104,-0.18805473,6.1645355,1.599996,-0.3245102,1.1481797,-1.9393135
-1.5315123,-1.9345229,0.25984898,7.279605,0.032879256,-0.27029866,1.1880337,-2.0681646
-1.1563231,-2.3151705,0.43905067,5.891417,1.3374838,-0.27828747,1.0165403,-1.5743334
-1.1572372,-2.2121048,0.042247627,5.393389,2.1971714,-0.11291239,1.5451677,-0.99686044
-1.3410254,-2.0538766,0.37481874,5.7950497,1.5369502,-0.37947038,1.176107,-1.441223
-1.1465406,-2.2684684,-0.43476552,7.1447186,0.96986395,-0.23763904,1.2964786,-1.7982332
-1.2621222,-2.1499484,0.19872344,6.928995,0.54313654,-0.17667642,1.1886355,-1.8126819
-0.84184295,-2.3684998,2.1922112,6.017567,-0.45277014,-0.037361994,1.2117919,-0.7908945
-1.3211805,-2.1353195,0.6033816,6.0984926,0.9219828,-0.19006792,1.3127042,-1.6971226
-1.0552393,-2.2363257,0.69677174,6.0895624,1.017029,-0.27291223,1.1241467,-2.504677
-1.2455097,-2.1937795,0.8861715,5.831754,0.9383082,-0.3003808,1.0896916,-1.7403873
-1.3222038,-2.087254,-0.15477185,6.7706604,0.9516128,-0.31624892,1.1469812,-2.1175237
-1.4791539,-2.1287792,0.21973866,5.668021,1.5890405,-0.31597745,1.0269647,-2.3681834
-1.3778436,-2.0396488,-0.19306614,6.2098994,1.6806544,-0.114126034,1.0880934,-1.8325309
-1.0358105,-2.329924,0.4599714,6.049215,1.2300436,-0.16728312,1.1790679,-1.5391135
-1.6627148,-1.8870279,-0.021537302,5.4362335,2.2013702,-0.21541889,1.2163765,-2.2247381
-1.3503649,-2.1702502,-0.3466038,6.1149797,1.7143655,-0.270762,0.8837155,-1.4783082
-1.2956921,-2.3090136,-0.047288053,5.764108,1.7215501,-0.39535347,1.1135414,-1.4211398
-1.1525841,-2.2171052,0.8721489,6.8702846,-0.08347656,-0.22390687,1.0702052,-2.7233148
-1.2948915,-2.0882263,-0.27115414,6.9329457,0.99290097,-0.12898916,0.9615219,-1.3468641
-1.4055773,-2.1267288,0.20363888,6.503925,0.8032043,-0.38038006,1.0609323,-1.86971
-1.2169148,-2.2510562,1.2289077,4.971633,1.4113246,-0.33806276,1.0705575,-2.754706
-1.4593925,-2.0966332,0.105958626,6.3782215,0.96831644,-0.39173305,0.9801839,-2.0109432
-1.3159033,-2.1622236,0.73761773,5.7580028,0.9846952,-0.21238926,1.3363066,-1.7088972
-0.7838598,-2.4012103,1.4595636,4.8322134,1.4013829,-0.036204346,1.8565668,0.15931006
-1.1650275,-2.2977638,0.8413906,5.879914,0.96240026,-0.30204388,1.4269147,-1.4464061
-1.0505708,-2.2946036,0.7184264,5.9382253,1.1504358,-0.13850445,0.999552,-1.5647522
-0.9933551,-2.369402,0.4030812,6.130934,1.1604432,-0.27872384,1.1298791,-2.3101728
-1.2543833,-2.1612184,0.62032205,5.1477675,1.9137363,-0.3824705,1.1837312,-3.051517
-1.1469901,-2.225006,0.15768108,6.4072175,1.0489804,-0.18314359,1.0988779,-0.82584083
-1.473019,-2.015327,-0.04614001,6.404503,1.1352444,-0.31863335,1.1505791,-2.2152588
-1.4060935,-2.1675806,0.4303297,5.821294,1.1900176,-0.27760193,0.9430539,-1.8689891
-1.53915,-2.0079532,-0.1882309,6.4934173,1.3176847,-0.38955697,1.1165574,-1.7528762
-1.2598181,-2.1580973,-0.46043992,6.739801,1.3687726,-0.34811997,1.1761225,-1.3861537
-1.5674076,-1.906352,0.683376,4.659688,1.945763,-0.372591,1.3787708,-0.33999142
-1.4332293,-2.0056574,0.9748639,5.33857,1.3724847,-0.21579479,1.2276745,-1.6549594
-1.2197847,-2.284457,0.060862612,6.151284,1.3743575,-0.24814199,1.1088545,-3.0930874
-0.90007603,-2.2943435,0.57923687,5.9033437,1.3792024,-0.0070404154,1.2061493,-2.1505408
-1.0017048,-2.2169092,0.25364524,6.4059143,1.079554,-0.29925,1.1417781,-2.8890643
-1.44293,-2.104499,0.008269433,5.6809163,1.8311751,-0.24888837,1.2096959,-2.0006502
-0.6745198,-2.3789248,0.59262735,6.006167,1.2462822,-0.07773565,1.4874713,-0.7471378
-1.2243992,-2.1948245,0.4287714,5.891056,1.357883,-0.25262392,1.0761396,-2.1114883
-1.2524104,-2.1944902,-0.1563927,7.1765647,0.60887146,-0.36602417,1.0262889,-1.399083
-1.104947,-2.1859004,0.7673118,5.976018,1.1386806,-0.20206764,1.4167387,-1.449271
-1.3188084,-2.182722,0.2846925,6.422578,0.83189654,-0.21351536,1.2553688,-2.378587
-1.2281646,-2.159988,-0.31070223,6.4094453,1.4461776,-0.3332972,1.0804664,-1.9214944
-1.2689078,-2.1657255,1.2698663,4.9548397,1.4477606,-0.34671152,0.9726137,-1.1347027
-1.34943,-2.1637611,-0.884937,7.3815527,0.9740506,-0.40461087,1.1885177,-2.3267164
-1.2795267,-2.1715155,0.7894092,5.8848314,0.875895,-0.3577795,1.1135048,-2.759018
-1.2449822,-2.1482675,0.17660162,6.643525,0.76268566,-0.3092442,1.0680295,-1.6254035
-1.349196,-2.190494,0.06917458,6.371061,1.0402232,-0.39416653,1.0083627,-2.0434024
-1.4760016,-2.1795952,-0.8731677,6.6300125,1.8140045,-0.3526147,1.0886561,-2.1977518
-1.3068434,-2.3259776,1.3064343,5.2536864,0.9136228,-0.37073913,1.0385063,-1.4643508
-1.2062441,-2.1598487,0.6896684,6.2870336,0.7859742,-0.25555837,1.256976,-2.2073624
-1.6910506,-1.8195128,0.33812606,5.988398,1.1697468,-0.3664661,1.2138124,-1.7119361
-1.1507834,-2.2227309,1.3440384,5.5452566,0.76362216,-0.3596796,0.5859389,-1.0639141
-1.6356622,-1.968923,1.010093,5.4328213,1.0433029,-0.26390132,1.1927999,-1.7185539
-1.6943022,-1.8692956,1.0188559,5.359759,1.1059948,-0.38055974,1.2644703,-1.9457283
-1.2830789,-2.1422367,0.094928324,5.297715,2.200768,-0.19688864,1.1055615,-2.217953
-1.705567,-1.8890741,0.11913346,5.949864,1.4361589,-0.39932764,0.89349914,-1.5994538
-1.1671971,-2.1211748,0.85466266,4.9674063,1.9663311,-0.17771937,1.1988404,-1.7263391
-1.041602,-2.278534,0.18735962,6.305435,1.2376155,-0.14798725,1.2316421,-1.273202
-1.1810473,-2.321886,-0.5904527,6.101297,2.098637,-0.2113781,0.77544266,-0.6007801
-1.3516707,-2.1043303,0.9657341,5.927342,0.5453324,-0.33354694,1.1838121,-1.316551
-1.1831045,-2.1840522,1.4637461,5.267865,1.088226,-0.08091642,1.5914738,-0.91091496
-0.9941775,-2.3048685,1.0391811,5.0396366,1.5880432,-0.26610807,1.0785275,-1.5083492
-1.2122737,-2.1219633,1.1241468,6.136819,0.43855214,-0.25862914,1.0182203,-2.6096566
-1.4226873,-2.0861132,0.5182491,5.8930287,1.150245,-0.28800425,1.1657506,-2.530589
-1.1042955,-2.2439966,0.8095584,6.504839,0.33215347,-0.06492488,1.5693737,-1.0534474
-1.4496615,-2.0545,-0.99279207,7.0494895,1.49431,-0.37995246,1.1880134,-1.9443152
-1.0707424,-2.2810395,0.69250596,5.4992933,1.5308106,-0.37169492,1.1610256,-0.6952632
-1.6076802,-1.964719,-0.053579617,6.0977526,1.4702847,-0.32677615,1.1897506,-1.1550844
-1.2300842,-2.185192,0.7299321,6.0544114,0.95847654,-0.27866718,1.1034366,-1.5901067
-1.5161611,-2.075325,-0.47705144,5.8048596,2.1407354,-0.32854322,1.0736852,-2.7002287
-1.2864466,-2.1983569,1.2231617,5.222188,1.1019717,-0.32776925,1.0711795,-2.878738
-1.2787637,-2.1204035,0.6083546,6.0203648,0.88402116,-0.2261525,1.20627,-1.6057625
-1.3882912,-2.0418587,0.49433425,6.2322073,0.9326919,-0.10038844,1.0022583,-1.7435592
-1.2354195,-2.205176,-1.3488469,7.418171,1.5622317,-0.23712483,0.99750024,-1.0881207
-1.4339006,-2.0171373,0.41103396,5.471678,1.7166513,-0.3501411,1.1371375,-1.5297616
-1.002333,-2.3030467,-0.22932458,7.243552,0.7899673,-0.28855705,0.95280117,-1.2876014
-1.4943721,-1.998747,1.3885304,5.7040367,0.51965266,-0.27620983,1.1346828,-2.082305
-1.3840194,-2.0553153,0.5180919,5.251611,1.8745893,-0.25228068,1.2520552,-1.806661
-1.5120901,-2.0037036,1.8652251,5.412801,0.17428195,-0.2932388,0.9628652,-1.5902194
-1.4334338,-2.103879,0.86215574,6.0058346,0.77277535,-0.29012012,1.1575122,-3.6042724
-1.6792531,-2.0667048,0.22695059,6.475696,0.66445345,-0.39971966,0.936272,-1.5559475
-1.3830051,-2.1386907,0.693016,6.2833114,0.6053243,-0.35503092,1.1094944,-3.182231
-1.5030136,-2.090532,0.7707096,5.2724395,1.4389535,-0.3455197,1.1890798,-2.0478244
-1.2651718,-2.1450553,0.30673945,6.119973,1.3320618,-0.13161139,1.295911,-1.532368
-1.2228521,-2.1604247,-0.06689469,6.1138287,1.6281735,-0.33789933,1.1544466,-3.3360367
-1.3679067,-2.2264895,0.6473893,4.831952,2.108245,-0.22437015,1.2245831,-2.2788177
-1.5227691,-2.1163003,1.2685789,5.8761683,0.38201377,-0.28587863,1.2594167,-1.3128381
-1.1731256,-2.283261,0.46754706,5.9903665,1.1972663,-0.2231135,1.0046482,-1.2160643
-1.1778711,-2.237803,0.41779026,6.5366683,0.6552695,-0.20507203,1.1972235,-2.135568
-1.339812,-2.1377456,0.6589614,6.3910003,0.5022596,-0.38325238,1.1639816,-2.683798
-1.0743327,-2.3155997,-0.68588585,6.9428496,1.5294204,-0.2251144,1.2129333,-2.0276275
-1.6940125,-2.048748,0.93242365,6.2913704,0.14948846,-0.3533277,1.3337152,-1.1826315
-1.7036896,-1.9504031,0.19020137,6.7021675,0.5743967,-0.38305694,1.1538258,-2.4935896
-1.4566555,-1.9602151,-0.75735843,6.3654995,1.9876338,-0.35236785,1.0585023,-2.6140528
-1.1393194,-2.2304623,-0.3057892,7.546026,0.51878345,-0.25262588,1.010507,-1.1364889
-1.3328148,-2.202379,0.14190604,6.5500517,0.9013533,-0.055317786,1.0715628,-2.1586475
-1.3408104,-2.235884,-0.19462465,6.8815756,0.84051883,-0.40151393,1.0152106,-1.8074604
-1.2732737,-2.2315083,0.6950855,5.2703056,1.6226602,-0.3587224,1.0848897,-2.1161315
-1.5158638,-2.0240138,0.4373669,5.960357,1.0656466,-0.39429596,1.1210595,-1.8540809
-1.5150768,-1.977818,-0.5873384,6.233906,1.8386658,-0.40204215,1.0955173,-2.7812614
-1.1235238,-2.2435641,0.07829721,5.876275,1.6633956,-0.1329122,1.0067283,-1.8228909
-1.4675863,-2.1076853,-0.031010263,6.8922143,0.65895563,-0.3106613,1.1273047,-2.4009013
-1.4603802,-2.1317604,-0.9772491,6.311418,2.1184154,-0.32823107,1.2104411,-1.8838954
-1.4680685,-2.126934,0.14860596,6.9075217,0.45339018,-0.10483504,1.4706353,-0.7661065
-1.4562106,-2.0695539,0.7503325,5.71588,1.0299994,-0.30396575,1.3101404,-2.25323
-1.3327128,-2.2017,-0.3736018,5.6105103,2.2657783,-0.3360463,1.0927635,-1.568037
-1.4730382,-2.1623554,0.6221336,5.125866,1.7770221,-0.36787295,1.1348182,-3.0852056
-1.4318986,-1.9790847,-0.1435994,6.8352957,1.0039592,-0.28861305,1.2040694,-1.9625964
-1.1495916,-2.1786916,1.0757469,5.6620827,0.918224,-0.19370103,1.1564742,-2.091334
-1.433586,-2.1446893,0.08675296,6.437001,1.0165743,-0.36201903,1.0833372,-3.4622455
-1.3141371,-2.1753523,0.7530085,5.5725236,1.2084985,-0.33268481,1.1357311,-2.1387937
-1.3588885,-2.0669003,1.169238,4.6084476,1.7699704,-0.14067212,1.0597602,-2.1373327
-1.509112,-2.0386,0.7078478,5.3347287,1.5089939,-0.29483807,1.0753367,-3.0236228
-1.5251696,-1.8581263,0.24729668,6.720311,0.65683883,-0.35024002,1.1390826,-1.8483106
-1.3149952,-2.1281881,0.72896916,6.3902698,0.5014096,-0.26675162,1.2016388,-2.4406106
-1.240463,-2.2230182,0.20804293,6.2998614,1.069733,-0.36921793,1.1279287,-2.8323562
-1.3921806,-2.1854274,1.4871082,5.182761,0.8647785,-0.3161613,1.1505115,-2.8169904
-1.2300248,-2.2415462,0.50656104,5.905804,1.2280715,-0.31042665,1.100453,-1.8289914
-1.447171,-2.0604403,0.42363632,7.1220226,-0.029309358,-0.2805364,1.1880846,-2.9891813
-1.3858463,-2.1496606,0.10234802,6.624257,0.77088076,-0.4109364,1.1260542,-1.8459742
-1.4373577,-2.0172224,0.0094600655,5.31856,2.321971,-0.35373777,1.0558842,-2.916753
-1.3823321,-2.1962254,-0.2979479,5.840162,1.9100283,-0.38456482,1.0595717,-1.8478414
-1.4272313,-2.17619,1.605554,5.581568,0.31160524,-0.3783646,1.1308575,-2.2608407
-1.3536782,-2.164827,1.2326602,6.2506657,0.047779243,-0.25222057,1.0296134,-2.0536427
