1.3810815,-2.7493718,0.53215694,6.9257965,1.6228485,0.18682086,1.8075407,0.2132554
-1.0514884,-2.3118367,-0.92787707,7.272436,1.1245705,-0.23338325,1.277301,-2.3482463
-0.248057,-2.4690747,0.96602213,6.022233,1.353904,0.074157536,1.1277114,-2.0358374
-2.4292758,-1.6953161,0.8871351,5.995866,0.27891386,-0.25017732,1.0944943,-1.679397
-0.83862513,-2.452754,-0.038450833,6.6748514,1.1772711,-0.14929429,1.3599294,-1.5579768
-1.7260156,-1.9620941,0.07767384,6.2701707,1.0303291,-0.19666605,1.1509206,-2.838243
-0.99450517,-2.290752,0.90231955,6.468904,0.387689,-0.14099723,1.2234876,-1.6911356
-1.0131562,-2.3014758,0.8913685,5.9829335,1.0071702,-0.102925815,1.0574744,-2.612281
0.10712677,-2.5238523,0.27476096,6.8906803,1.3328072,0.040903375,1.4889677,-1.7030252
-1.1764425,-2.1871314,0.23126423,6.7626886,0.7088862,-0.09670421,0.9880844,-1.9927748
-1.1868998,-2.2046773,0.13080119,6.3248806,1.1844292,-0.11418909,1.0566275,-1.8241345
0.024258558,-2.4856164,-0.27587503,7.1849766,1.6179388,0.07729326,1.0904858,-2.7044158
0.00079635635,-2.5366366,0.9884016,6.9069066,0.719534,0.075659856,1.399032,-1.8360901
-0.70806396,-2.5128186,1.3725585,5.607625,1.1063623,-0.23520455,1.1181546,-1.0560389
-0.42197335,-2.4313705,1.0011872,5.8666162,1.4578723,0.052757677,1.3886617,-2.490692
-1.205951,-2.227495,0.3476444,6.1331716,1.1412711,-1.6401758,0.9575837,-2.3996408
-1.1376004,-2.3173025,0.4146596,6.0294313,1.0420752,-0.33856562,1.0853564,-0.63614863
-0.8886298,-2.2054024,0.2356448,5.8497114,1.9234935,-0.16223508,1.2553202,-2.6903462
-0.6679363,-2.3511207,-0.24173482,6.743151,1.5146965,-0.013474069,1.1119409,-1.8939123
-0.51699007,-2.3832402,1.7654526,5.989274,0.6350761,0.057120763,1.5995066,-1.1944274
-1.6302314,-1.98158,0.945575,5.6513343,0.77294534,-0.303011,1.0496632,-1.3863673
-0.12425662,-2.4760497,0.07202961,7.041254,1.3514655,0.09845376,1.2306204,-1.5980525
-1.1086682,-2.2261977,0.595334,5.6691313,1.5994422,0.101176664,1.4973117,-1.7315155
-0.6926805,-2.3492942,0.3003011,6.3178315,1.478989,-0.0451096,1.2400343,-1.6272506
-1.2447258,-2.2493556,-0.056262355,6.1839147,1.4833258,-0.22665226,1.3034198,-2.3980055
-0.8580544,-2.3462696,0.15842076,5.6782813,2.1305773,-0.034369715,1.055328,-1.8305212
-1.2385391,-2.2166028,-0.1859251,7.1114373,0.59129614,-0.24889784,0.8462442,-1.5690941
-0.7270714,-2.288855,-0.14206707,6.7485304,1.4813894,0.01905041,1.0878636,-2.2103605
-0.4482559,-2.2979076,0.91310275,6.7607355,0.66549087,0.07632079,1.3116462,-2.487235
-0.9375523,-2.3081226,0.3571887,5.4736547,2.0705793,-0.021367218,1.1434358,-1.8988751
-1.5729086,-1.9878448,-0.1733281,6.1200233,1.6246743,-0.1454495,1.0116426,-1.6367073
-0.24031681,-2.4549565,0.80509984,6.098766,1.3820561,-0.022744179,1.062475,-1.6430773
-0.8243505,-2.2818065,1.190699,6.3759704,0.42194226,-0.010743168,1.1610165,-3.0162337
-0.27736637,-2.4457293,0.6886198,6.4874287,0.9927286,-0.08051154,1.1338305,-2.6550112
-0.88502383,-2.3384852,1.4059386,6.163796,0.2546712,-0.050490994,1.1748096,-2.2650406
-1.2895058,-2.1968586,0.31234354,7.1620274,-0.013103825,-0.43116942,1.4757149,-1.4967885
-0.7780252,-2.2938752,-0.5115557,7.414709,1.1186438,-0.121200874,1.2206124,-2.429976
-0.6830046,-2.3869874,0.7034947,6.262498,1.0653872,-0.0023533385,1.3323636,-1.6675271
-0.6424409,-2.278039,0.9256463,6.688069,0.57021254,-0.011345756,1.1424325,-0.54220545
-1.0228736,-2.2310793,0.39771947,6.3315287,1.1831967,-0.05545528,1.23996,-1.4831334
-0.08330097,-2.3365805,0.42420456,6.5818334,1.4623199,0.04676537,1.272943,-2.2405143
-1.4296589,-2.2893782,0.73311794,4.5687056,1.7741292,-1.2807351,1.0627455,-1.4589345
-1.0524315,-2.4012077,0.22051719,6.2959146,1.032169,-0.21009041,0.95080537,-1.70538
-0.787709,-2.3726687,-0.46473557,6.193551,2.251792,-0.13901183,1.1147965,-2.166886
-0.60235065,-2.43346,-0.6068586,6.279375,2.3442612,-0.3286192,1.1667027,-1.6954067
-0.58579904,-2.357126,0.5525976,6.5898924,1.1643286,0.06111173,1.1420504,-2.6361334
-1.2201952,-2.2956138,-0.7004914,6.322137,1.8646921,-0.18395142,1.0383469,-1.0441545
-0.94260895,-2.2353585,0.27394423,6.5029507,1.2843972,0.018413484,1.0526066,-2.2841733
-1.150235,-2.3210535,0.36883777,5.4699383,1.8489342,-0.2649736,1.2654195,-0.30224717
-2.04142,-1.920535,0.09700083,6.025366,0.90806025,-0.4019706,1.0184518,-2.2848256
0.031323127,-2.5076542,1.1996856,6.753543,0.60234743,0.10805547,1.3108518,-1.8190894
-0.3235433,-2.9598029,0.034956027,6.527779,1.4816263,0.011361489,1.0451757,-2.5972013
-0.16122523,-2.3533573,0.29240158,5.768254,2.5076368,0.03860035,1.1216698,-3.1449432
-0.042034306,-2.3945,-0.21359928,7.5988255,1.4675071,0.1259921,1.2720191,-1.8654919
-1.2371898,-2.2733076,-0.19529785,6.553089,1.0800807,-0.34478724,0.98717093,-1.4737492
-0.69585603,-2.3503737,0.12974852,6.2425327,1.698714,-0.16717283,1.4046706,-2.0421844
-0.88128227,-2.363842,0.0014740217,7.11725,0.56126493,-0.07227794,1.1199361,-2.4234767
-1.1912589,-2.1834726,0.72490007,5.9937506,1.0749333,-0.03429299,1.4640115,-1.1840892
0.0042874543,-2.392987,0.13156186,6.3595405,2.0903873,0.11475625,1.1393902,-1.3716094
-0.75196385,-2.3138828,0.81230843,6.730389,0.48113003,0.02784998,1.1893272,-0.7903132
-0.6416635,-2.394314,0.24268359,6.4530287,1.3375174,-0.13570058,0.9801883,-2.6059036
-1.1021421,-2.3319795,1.2397485,5.6532826,0.85226285,-0.06669933,1.1063954,-2.3805082
-1.0859268,-2.2268858,0.25318205,6.5959015,0.9403901,-0.23615158,1.1084937,-2.6656864
-1.1478866,-2.1484349,0.012117617,6.3087883,1.2892436,-0.19049548,1.3395407,-1.7062947
-1.6877792,-1.9890977,0.5962214,6.02791,0.7411652,-0.23097456,0.43940756,-2.137731
-1.073149,-2.2842696,0.8441394,5.8670306,1.0473473,-0.17085999,1.0128139,-2.7577224
0.029956656,-2.4373424,1.3361394,6.110237,1.2153774,-1.6138158,0.67335653,-1.6850476
-0.6259135,-5.0068097,1.0862325,6.4250464,0.11359911,-0.23868276,0.94886136,-2.5132499
-1.4206271,-1.9073832,0.84893256,6.038925,0.91396517,-0.043247696,1.152252,-2.8102455
-1.048328,-2.2237384,0.47045794,6.072517,1.2574114,-0.28328726,1.2850091,-2.0034215
-1.1216081,-2.2839541,0.5877517,4.8344603,2.2722168,-0.17006554,1.1789432,-2.1651208
-0.48456705,-2.394329,-0.3003557,7.6605883,0.749514,0.056044802,1.3745906,-2.0499291
-1.0901446,-2.2138474,1.3291161,6.332359,0.06947616,-0.069202,1.1888499,-2.3259695
-0.90354156,-2.1884327,0.37547204,7.108137,0.4822883,0.0122483075,1.1344885,-1.9937147
-1.101597,-2.1905923,1.2047702,6.3441415,0.28194484,-0.17223932,1.0480689,-2.2704747
-1.6894213,-2.0335236,0.15446657,5.9282165,1.3538653,-0.2641481,1.1021845,-2.1659217
-0.88416994,-2.28148,0.8673437,5.9687867,1.1660794,0.0038168184,1.1239024,-2.2020729
-0.9965139,-2.2728045,1.3848802,5.2393703,1.2031513,-0.083007835,1.1072606,-2.514856
-0.68021065,-2.530725,0.36574045,6.0219593,1.5089134,-0.17666897,1.1727679,-2.0393293
-1.1101139,-2.2252586,-0.33588192,6.246301,1.8090112,-0.09622469,1.1614068,-2.508759
-0.61012995,-2.4374022,0.6503127,5.9604588,1.5318887,-0.13855498,1.1370409,-1.7522458
-1.7620019,-1.9219953,0.17882901,6.683631,0.3388578,-0.28407803,1.3533698,-2.323231
-0.5938459,-2.4306748,0.4629166,6.635697,0.9662051,-0.07102027,1.0766418,-2.3298485
-0.6279568,-2.3922076,-0.15527791,6.7805996,1.2946022,0.009854676,1.2924473,-1.686874
-1.2376019,-2.184152,0.8524272,5.756612,1.0475855,-0.05702743,1.6703354,-1.2757975
0.036969017,-2.4605303,0.18372178,6.9732876,1.6263845,0.109691456,1.2819313,-1.776622
-0.28100595,-2.5640082,1.3256531,5.5857887,1.2747555,-0.15891507,1.2347137,-1.8613367
-0.82229173,-2.3114107,-0.33230355,6.5563726,1.6954387,-0.25083062,1.0991776,-2.599588
-1.1295344,-2.2051384,0.7223375,6.331508,0.6923575,-0.094184086,1.0487181,-1.7248076
-0.92227256,-2.0614505,1.3037094,6.0040846,0.77368885,-0.2509581,1.1890748,-2.514603
-1.6492989,-2.0810962,-0.0450151,5.986084,1.3208326,-0.331161,1.042892,-3.2787092
-0.9718947,-2.3401632,-0.783557,6.999215,1.2966764,-0.14605308,0.94011927,-1.9558276
-0.64294237,-2.3536556,0.37112278,6.6792574,1.029224,0.027435144,1.3742203,-1.1878616
-1.6396261,-1.993834,-0.28112707,5.633671,2.2457633,-0.28316703,1.2027403,-1.6374495
-0.8841967,-2.2594063,0.490503,6.8906116,0.62242585,-0.063675866,1.1066483,-3.221948
-0.7578972,-2.317442,0.106883734,6.203183,1.9105085,0.0051913112,1.325436,-0.53407705
-0.8094707,-2.2469754,0.8274448,6.1387496,1.1348158,0.02042574,0.9991463,-2.74705
-0.68124855,-2.3748116,0.14961533,7.0638976,0.84297925,0.03223048,1.4594547,-1.4891524
-0.8267731,-2.3469589,0.37038797,6.2257457,1.4076699,0.029352045,1.111567,-2.2934897
-0.8668132,-2.3913057,0.4832855,6.6934752,0.5564451,-0.20671555,1.2341781,-1.7176147
-1.7316277,-2.126321,-0.5279477,6.831914,0.8085068,-0.3370445,1.2622255,-1.6256818
-1.0978944,-2.2986557,0.5073489,6.072207,1.0868981,-0.24887209,1.1029354,-0.9019201
-0.26660424,-2.5385394,1.3832502,5.914731,1.0708824,-0.13059789,1.0701983,-1.3870546
-1.0743785,-2.0606148,1.0279443,5.077019,1.7936733,-0.09892977,1.2678363,-1.3845147
-0.28803393,-2.4214141,0.035022177,7.177119,1.0034277,0.040315993,1.1239557,-1.5899566
-0.8099767,-2.3108566,-0.09207982,7.2109704,0.9021359,-0.004942531,1.0706948,-3.286685
-0.32385248,-2.4489555,0.777924,5.6605425,1.981501,0.068387955,1.5036554,-1.5705367
-0.8716625,-2.299883,-0.4011093,5.723914,2.5635278,-0.41487643,1.0072604,-2.537039
-1.3366776,-2.0375893,1.1266384,6.495788,0.05242539,-0.246019,1.2659549,-1.610257
-0.104119524,-2.518564,1.2612383,5.71008,1.54619,0.09242344,1.3961564,-2.011034
-0.79993993,-2.3258853,0.45502254,6.161117,1.3883338,-0.09569028,1.0144379,-1.8013453
-0.008959434,-2.5326898,0.9357625,6.5746174,0.9408428,0.078905724,0.9835198,-1.88202
-1.0225664,-2.2391012,0.47306305,5.3637495,2.0347545,-0.16195749,1.1718756,-1.6558284
-0.17426232,-2.3780503,0.80720466,6.657378,0.9865781,0.09037736,1.1461947,-1.844257
-0.81950176,-2.29629,0.0064018886,5.5587854,2.4888237,-0.01134192,1.1373519,-2.0618482
-0.68040025,-2.2677593,0.07557159,5.565046,2.3283284,-0.021283126,1.3541532,-1.8515348
-1.2846634,-1.9299208,0.7253967,6.1816263,0.7564986,-0.1763644,1.1871077,-2.6789734
-1.0566819,-2.2990904,0.88151157,5.535376,1.23941,-0.09964919,1.1338171,-2.42279
-1.2042978,-2.1371315,0.4423409,6.4873285,0.821817,-0.08836679,1.1614203,-2.1422734
-1.4944003,-2.0814247,-0.56524146,6.3402896,1.6395273,-0.19591257,1.3509594,-1.0639664
-0.22534329,-2.568239,0.7857778,6.0067415,1.4441674,0.049315337,1.0065552,-2.4814553
-0.06968261,-2.4370146,0.6730079,5.710252,2.1874244,0.1090906,1.2541717,-2.2805245
-0.5421994,-2.3646827,0.5426962,5.7916327,1.8958029,-0.16438092,1.1139022,-2.6770546
-0.22065291,-2.4985588,0.0073132715,7.1666584,1.1911594,0.061928324,1.1787261,-1.6659406
-1.6895143,-2.0549371,0.61835563,5.9313164,0.72008884,-0.34133404,1.177351,-1.5389105
-0.5867628,-2.4270813,1.0961043,5.798996,1.2326322,-0.07525151,1.0730453,-2.4010713
-1.356791,-2.1525881,0.74919367,5.6799235,1.089507,-0.30512133,1.3093691,-1.5704993
-0.91874486,-2.357486,0.6828176,5.6573415,1.5410631,-0.11109048,1.0574446,-2.2950099
-0.052196044,-2.6647613,0.830697,6.470554,1.0807788,-0.3419507,0.89792854,-1.5953494
-1.8687114,-1.9744015,0.72101134,5.820151,0.7020715,-0.3240975,1.5266626,-0.32906494
-1.1134125,-2.3055034,-0.21993612,5.757132,2.1555772,-0.28051758,1.2989854,-1.348295
-0.72911173,-2.3520172,0.98519653,6.6555257,0.4415614,0.0023513255,1.1089498,-1.9079466
0.27113152,-2.5812416,0.8014174,5.575592,2.3460882,0.038346604,0.32216015,-1.8177296
-1.3966079,-2.1482668,0.42619404,6.1567435,0.92235446,-0.13747159,1.1059794,-1.759494
-0.16594186,-2.5165672,-0.16744529,6.7991004,1.659652,-0.06298093,1.065773,-2.761232
-0.4179925,-2.4642296,-0.9439435,7.01318,1.9734099,-0.09034575,1.1263955,-1.708607
-0.79925996,-2.38152,0.6111175,6.070581,1.1742203,-0.21961302,1.0606523,-2.7738867
-1.0130092,-2.1472332,2.076258,5.3553224,0.56024814,0.00082133076,1.0379492,-2.4858336
-0.8242247,-2.3801208,0.52116996,6.7963324,0.38682982,-0.25447994,1.5857023,-1.0119803
-0.6541186,-2.4041958,0.61703026,6.5307164,0.92487127,-0.012248022,1.2693938,-2.465397
-0.8823902,-2.3810813,0.5586674,6.1313977,0.9819863,-0.0771625,1.0256902,-1.6219765
-0.27730882,-2.347019,1.8867468,5.8646617,0.68640614,-0.017271657,1.1760712,-2.5750916
-0.18773234,-2.4571233,0.7669092,6.5257373,1.1621393,0.027454004,1.2973814,-2.7915754
-0.77007324,-2.3652668,0.17303242,5.9232883,2.0205371,-0.042833753,0.8020726,-0.7334838
-1.1915696,-2.1375127,-0.82607216,6.4624066,2.1352065,-0.113303594,1.2040447,-1.440876
-0.78438157,-2.3505762,-0.20630924,6.788109,1.286513,-0.016795361,1.0560663,-1.9024398
-1.1886811,-2.0824184,0.30781564,6.156758,1.3255181,-0.11323367,1.1453928,-2.4983773
-1.696441,-1.9711705,0.40159225,6.3016753,0.6484112,-0.31075436,1.2059237,-1.9880552
0.7629772,-2.5989583,0.8526519,6.5746684,1.6336757,0.15333721,1.0594059,-1.9297613
-1.2368672,-2.1491733,0.39346716,6.6350284,0.6831927,-0.25309038,1.1860301,-2.4384933
-0.7454782,-2.3483808,0.28171995,6.0535684,1.6248994,0.018063618,1.6705403,-0.29529738
-0.7289898,-2.37093,0.23447044,6.330229,1.5519227,-0.029147955,1.1393491,-2.4415166
-1.054552,-2.1817558,0.8797494,6.146601,0.8044875,-0.0069757435,1.2075324,-1.8205093
-1.230066,-2.1104815,0.4139919,6.6677103,0.57322806,-0.15334809,1.1874616,-2.4311063
-1.2575297,-2.237001,-0.3320345,6.653211,1.1695817,-0.16370888,0.9980662,-1.8091193
-1.2468036,-2.1752956,0.8271391,6.162908,0.62318635,-0.08329397,1.1012484,-2.1570754
-1.2145381,-2.2571661,0.037804537,6.352303,1.1486708,-0.21524614,1.1863533,-2.4301057
-0.9914499,-2.320341,0.20429657,5.7904186,1.7317771,-0.09510972,0.417683,-1.5836569
-0.9319611,-2.2875607,0.8155173,5.7200255,1.3059644,-0.20899996,1.0438265,-3.7830594
-1.0788591,-2.1751485,0.33220702,6.6869144,0.8522047,-0.0062720804,1.3074073,-1.6305214
-1.3393219,-2.0044405,0.20887928,6.0564113,1.4618021,-0.24350353,1.32466,-1.1315838
-0.26495028,-2.4422503,0.1909603,6.529614,1.6219989,0.014288703,1.2591021,-2.0372736
-0.9153997,-2.2912555,0.46490636,5.8890033,1.5614752,-0.11494648,1.089064,-1.213525
-0.96048796,-2.278731,0.5017956,5.8216586,1.4825853,-0.4357766,1.1167763,-1.6082896
-0.64990723,-2.3965862,-0.08354493,6.309555,1.8397398,-0.18452336,1.0869762,-2.4454536
-0.9761626,-2.3021884,0.28617787,6.6823783,0.81183136,-0.09276794,0.93949187,-2.1876924
-0.9900424,-2.1660283,0.8624481,6.2533274,0.83539134,-0.016245283,1.0539323,-2.192587
-0.11030921,-2.4781365,0.6340342,5.748325,2.1325123,-0.14786762,1.2682189,-2.292453
-1.1268796,-2.2505505,0.519971,6.171587,1.1216167,-0.17585556,1.2410357,-1.0262568
-1.5658424,-2.075099,0.58772933,6.4890275,0.29086635,-0.27568352,1.1592753,-2.7409656
-0.82567954,-2.414884,0.5267442,6.172012,1.0014455,-0.04647245,1.0929772,-1.4485013
-0.9388612,-2.1446683,0.64816946,5.248698,2.0871146,-0.06217632,1.1340607,-2.5461154
-0.8499273,-2.3156302,0.5286287,5.9938526,1.52875,-0.062259745,1.0770653,-1.0520514
-0.4575735,-2.4108868,0.38848278,6.2014375,1.6573776,0.055819046,1.2652222,-1.7568718
-0.69185305,-2.3999426,-0.057922617,7.330729,0.5865135,-0.06452572,1.1236044,-1.6426866
-0.9667135,-2.1699743,-0.16096412,6.349324,1.7125307,-0.008175621,1.1552778,-2.7656896
-0.92703295,-2.2865694,-0.004243187,7.1679697,0.66806936,-0.05791856,1.0279518,-1.908082
-1.0458703,-2.2467387,-1.0277218,7.1526847,1.6271975,-0.22569865,0.9140945,-2.1198173
-0.5709791,-2.3483849,0.4033478,7.061717,0.80763125,0.03745364,1.1149045,-1.8840406
-0.63100016,-2.2774408,1.4824791,6.7016044,0.02163844,0.041120846,1.2402946,-2.8122544
-0.646195,-2.3558714,0.9212058,6.4871473,0.70765156,-0.027013667,0.84669214,-1.7996569
-0.84948146,-2.3689485,0.68409616,5.393595,1.6802616,0.0045604883,1.1296897,-1.2020029
0.51043785,-2.508581,0.9960749,7.090751,0.93357456,0.17603287,1.2448947,-1.8696053
-0.8284175,-2.344401,0.30534402,5.562559,1.9710157,-0.27360943,1.0070655,-1.4261496
-0.3014592,-2.454203,0.57505846,6.7241397,0.9855447,-0.0733837,1.1596758,-3.2052839
-0.10617064,-2.5023944,-0.8165381,7.238443,1.9194888,0.024975846,1.1644883,-1.7518847
-1.1420114,-2.2041256,1.2198856,5.4895577,1.1081691,-0.0077324663,1.2211113,-1.6343874
-0.7433492,-2.2477922,1.0718327,6.9787884,0.340169,0.05251749,1.2716451,-1.3679128
-0.55745494,-2.4282336,0.5128705,6.4271,1.1702372,-0.014863627,0.7775721,-1.6057912
-0.18696038,-2.4953742,0.49542904,6.059403,1.8491485,-0.0026149913,1.0980827,-2.6663756
0.6011041,-2.705376,0.8080994,5.7333035,2.1980603,0.04308981,1.4004263,-0.7796689
-1.2879372,-2.1860082,0.21885397,6.234834,1.115642,-0.2466136,1.0051614,-2.5240471
-0.78902185,-2.2324462,0.9244822,6.684704,0.29524875,-0.20044984,1.1121922,-4.0558558
-0.82812667,-2.306523,0.29560575,6.4156647,1.2292742,-0.27132973,1.1138499,-2.4291506
-1.2247434,-2.1335902,0.7520798,5.927842,1.0740469,-0.12603647,1.15421,-1.7484126
-1.2256774,-2.312484,-0.786342,6.698776,1.4967258,-0.9932426,1.1493979,-1.2299268
-0.70532197,-2.2710443,-0.106913455,7.530323,0.56219345,0.059571564,1.1033703,-3.4556136
-0.89040256,-2.253902,0.28670833,6.8423977,0.70809716,-0.18363433,1.1051589,-1.7914896
-1.3069563,-2.0534835,0.8388189,5.5705004,1.2128212,-0.18650442,0.5739506,-1.1217136
-0.6099498,-2.3820891,0.3317377,5.816327,1.9263045,0.019904703,0.9313086,-2.6110897
-0.78806555,-2.3383133,0.08439671,6.6094284,1.242923,-0.18486723,1.0476373,-1.6671735
-0.6790114,-2.3833075,1.0934589,6.3277664,0.5129197,-0.03717347,1.0574152,-2.7035105
-1.2606473,-2.213864,-0.2287021,6.336211,1.5222478,-0.08901749,1.5137429,-1.9465537
-0.9081792,-2.307563,1.5394114,7.3064165,-1.4180213,-0.10400892,1.4471763,-0.49559814
-1.0724603,-2.4067793,-0.4188423,6.034301,1.9494485,-0.25283247,1.0395396,-2.269213
-1.1212959,-2.2002773,0.3007747,6.5536833,0.9303087,-0.1662522,1.0475003,-3.1128612
-2.7235754,-1.6691582,0.1574786,6.4634233,0.09756949,-0.33861622,1.1518188,-1.1747661
-0.8011467,-2.3928394,0.830121,6.42639,0.5492924,-0.29205722,1.1211995,-2.6593096
-0.4051358,-2.4693997,0.785961,6.8340664,0.6171277,-0.017900594,1.1597726,-3.243958
-0.018650874,-2.5223765,-0.19124831,6.978936,1.5586597,0.047089446,1.2802323,-1.0065347
-1.1648643,-2.1660821,0.3391881,6.3249946,1.0312963,-1.5066715,0.93762046,-2.870903
-0.17839924,-2.4808545,0.044233933,6.338081,2.044305,0.070622094,1.1649671,-2.8350604
-0.5994824,-2.4363425,0.46365032,6.3962593,1.0391511,-0.10128007,0.99968547,-2.4786136
-1.3909551,-2.1982038,-0.2442256,6.132895,1.4599197,-0.31595454,1.0367792,-1.2482525
-0.8520861,-2.258818,-0.25783452,5.560309,2.659565,-0.01271919,1.3119332,-1.760006
-0.64126015,-2.3925273,0.8850256,5.3510284,1.8394591,-0.15960358,1.3779062,-2.063127
-0.7537727,-2.279305,0.5260582,6.7511516,0.86853164,-0.027691828,1.0797976,-1.5460484
-0.8616288,-2.3470323,-0.40957686,6.8836856,1.2836274,-0.21427713,1.3821479,-2.8202286
-0.3247481,-2.4256225,0.4089144,6.5601397,1.363325,0.027068919,0.98130727,-3.048189
-0.099663675,-2.4952705,-0.17357464,6.246628,2.3362083,-0.06879749,1.0628917,-1.14134
0.06814762,-2.5259705,1.3335761,6.3715496,0.94324887,-0.093577966,1.3717363,-2.0351214
-0.6954255,-2.387324,0.08896138,7.258931,0.5699745,-1.7451961,0.87952626,-2.6469948
-0.7607219,-2.4061944,-0.2814728,6.961195,1.6547011,-0.124023974,1.0005484,-1.5769941
-0.29615805,-2.457022,3.9199964e-05,6.4250197,1.7811369,-0.13021925,1.0850192,-2.4991791
-1.2608362,-2.1806586,-0.31442538,6.199655,1.6533955,-0.37651554,1.044274,-2.5220654
-1.2659496,-2.0847795,1.2328854,5.4068894,1.1295252,-0.15937968,1.2481444,-1.3254373
-1.0442797,-2.25206,0.15592787,6.7631946,0.9040617,-0.05297798,1.078728,-3.533665
-0.5645614,-2.4274573,-0.37402415,6.804039,1.6451799,-0.1809505,1.1492187,-2.454199
-1.7819763,-2.0120766,-0.059373144,6.187649,1.1615342,-0.34047946,0.82335645,-1.6069444
-0.4927479,-2.4193168,0.87924945,6.714336,0.46089622,-1.0133052,1.0356814,-2.5396686
-0.20477396,-2.268443,1.7933004,5.7538004,1.0496945,0.069613494,1.08993,-3.1430833
-0.5557027,-2.319142,0.6848157,5.4890714,1.9568489,-0.08606136,1.2783781,-2.3201063
-0.8135582,-2.3202143,0.08516819,6.3837237,1.2913327,-0.116298,1.0001899,-1.3479388
-0.83802694,-2.3122735,2.1126938,7.1342063,-2.0273707,-1.8694665,0.7760133,-1.8555825
-1.1944431,-2.1858826,0.81460506,6.709959,0.20286332,-0.036756873,1.1326307,-1.8150066
-0.84732336,-2.1802392,1.2210885,6.117681,0.8351795,0.0031738642,1.2326105,-2.325127
-0.30736363,-2.3741028,0.66669524,5.993055,1.6965522,0.057706535,0.97434604,-1.7975593
-0.0949936,-2.50724,-0.46392384,7.0319214,1.6709266,0.020379992,1.270545,-1.5473607
-1.2886696,-2.1457014,0.46577832,5.5571265,1.58669,-0.31960365,1.0142845,-3.2502062
-1.2665452,-2.3311734,-1.0003365,6.9913464,1.3725039,-0.24928562,1.0207378,-1.4444557
-1.0443771,-2.2129886,0.37048396,6.712163,0.8433049,-0.044133775,1.304546,-1.6315005
-0.72951347,-2.3631554,0.098088674,7.1085963,0.92526305,-0.17980812,1.2214301,-2.5931675
-2.4545188,-1.8431611,-0.40157518,6.4364457,0.86630017,-0.38132754,1.2341895,-1.7299374
-0.74050474,-2.3344455,0.3814582,6.274332,1.2268145,-0.12006383,1.2300799,-1.6616106
-0.9384844,-2.2023337,0.10982234,6.974746,0.7997176,-0.0365805,0.96174777,-0.7658727
0.09467819,-2.4955475,0.5423599,6.6768517,1.2999933,0.0030012724,1.0629218,-0.67102516
-0.40540206,-2.3363595,0.33678326,7.354248,0.6816477,0.055697713,1.1798815,-2.3983095
-0.14351097,-2.2502437,-0.111339316,6.8595905,2.2305617,0.13347277,1.3220361,-2.4759839
0.027922485,-2.4750967,1.4560035,7.2452335,-0.060477644,0.076094545,1.4233228,-1.7606261
-1.0662354,-2.2735748,0.23271663,5.744159,1.856773,-0.00766308,1.4582822,-1.7927443
-0.4886069,-2.4327955,-0.1716696,7.1531205,1.1227847,-0.20409511,1.0257982,-2.4749134
-1.2021984,-2.2198627,-0.34567204,6.114137,1.8679686,-0.1972632,0.44989786,-0.22145739
-1.1889211,-2.3087416,0.6374012,6.2295923,0.45185456,-0.28663248,1.108614,-1.5881227
-0.22574538,-2.3548763,0.57797605,6.714619,1.1900678,0.10834031,1.3758389,-2.444385
