-1.2241462,-2.2578242,0.3904544,5.925676,1.256184,-0.2629956,1.0665524,-1.9574031
-1.4064023,-2.1767478,-0.018272161,7.1946254,0.45109937,-0.15237172,1.361378,-1.4590935
-1.6184895,-1.9317538,0.79936105,6.4174023,0.2643477,-0.36435372,1.4325358,-0.7975525
-1.200442,-2.2250085,0.90942794,5.732291,1.096261,-0.27353618,1.1773925,-4.172156
-1.4379407,-2.0897655,-0.004151742,6.3655453,1.1221952,-0.059842043,1.5328705,-0.6637595
-1.3352,-2.1521723,-0.19011872,6.3953223,1.3690675,-0.24998909,1.1411716,-4.1068935
-1.4483122,-2.0022762,-0.83193237,6.2959275,2.0074477,-0.4212409,0.60101545,-1.3079201
-1.1636453,-2.2138338,0.18457267,6.320424,1.2016813,-0.19697852,1.3032458,-1.4776453
-1.7664596,-1.887566,0.8567081,5.631793,0.9191857,-0.36059684,0.87919825,-1.2343879
-1.4171802,-2.1205802,-0.5082454,6.305738,1.6817874,-0.44017035,1.2775408,-2.0937445
-1.2904602,-2.1097486,-0.12498432,7.010359,0.70467955,-0.23031159,1.1225713,-3.2778368
-1.367551,-2.1472855,1.262248,5.7724113,0.48365256,-0.27730122,1.1154637,-1.806813
-1.3444993,-2.1093335,0.8415747,6.056923,0.7145578,-0.15888181,1.265073,-2.0140338
-1.5982817,-2.0802505,0.15666422,6.5283628,0.7779199,-0.29347613,1.1016597,-2.580554
-1.2313004,-2.250185,0.21886598,5.0524964,2.2762287,-0.39463344,1.1780962,-3.4837656
-1.1058618,-2.297005,0.18827812,5.721224,1.7665104,-0.40719166,1.0367429,-2.6238048
-1.4486094,-2.081456,0.6991435,7.202964,-0.37122336,-0.26830253,1.4160663,-1.3712118
-1.1063503,-2.323283,-0.3127545,6.3140063,1.602033,-0.18770462,1.0938461,-2.031438
-1.3807636,-2.1213186,0.25331634,5.456859,1.8314034,-0.25139797,1.1305587,-4.0539556
-1.1693481,-2.1699915,0.22104178,6.520883,0.9796454,-0.32897776,0.9948015,-2.2206607
-1.2145699,-2.175941,0.18762632,6.4784265,0.8168201,-0.3368127,1.3118641,-1.0336593
-1.1796672,-2.2111504,0.3789203,6.9919286,0.40858808,-0.17032385,1.1176152,-2.9722323
-1.3287013,-2.082228,0.041723676,6.962671,0.5989877,-0.23029758,1.1280602,-2.9990706
-1.4323153,-1.967527,1.2984709,5.4511757,0.76606953,-0.21803486,1.5044159,-1.5621207
-1.3116854,-2.2013445,-0.2113407,5.7919636,1.9834238,-0.33055887,1.4192874,-1.6536698
-1.3843025,-2.1176229,0.14920384,6.3842387,1.0345184,-0.3796335,1.0619317,-2.1469226
-1.2213664,-2.2393131,0.8527641,5.690847,1.0437865,-0.1591114,1.1073103,-1.7164626
-1.4041841,-2.134062,1.1543664,4.9081383,1.460175,-0.31999704,1.0200381,-2.786096
-1.4480196,-2.0252888,0.4232091,6.2397428,0.8577223,-0.34357935,1.1204383,-3.3954172
0.46264562,-2.545916,0.6614681,6.0968757,1.856189,0.10368029,0.8195622,-2.0855548
-1.1799494,-2.178968,1.4942327,5.2816424,0.9580806,-0.21679567,1.2251854,-0.99205923
-1.0121987,-2.269502,0.8240105,6.2011895,0.77706325,-0.16361429,0.8369353,-1.3781267
-1.4567231,-2.2079487,0.5009562,5.440292,1.484148,-0.36557227,1.1690806,-2.4583879
-1.4716746,-2.1512177,0.7044418,6.294766,0.55268127,-0.30900356,1.532453,-1.3129586
-1.2530886,-2.151335,0.1776177,5.6160674,1.7688949,-0.34265542,1.1007806,-2.137419
-1.3986479,-2.1201406,0.16761261,6.714787,0.7156796,-0.3261139,1.2233851,-1.5071347
-1.4525263,-1.9933374,0.634339,4.7416444,2.2406995,-0.28691325,1.1048522,-2.2350557
-1.6385139,-1.8731706,0.78825504,5.293852,1.3657103,-0.36873206,1.1987784,-2.4103863
-1.5772064,-1.9215703,1.6244116,5.8231325,0.09506104,-0.28548753,0.9466561,-0.89281136
-1.0283527,-2.3050542,-0.3399541,6.792174,1.3146365,-0.09384209,1.1072085,-2.3680487
-1.2056116,-2.1538022,0.47528845,6.6165633,0.66336715,-0.09758684,1.58311,-1.5161222
-1.403903,-2.1457996,0.066150166,6.454473,0.95241416,-0.3972891,1.0860692,-2.8163507
-1.1608717,-2.219752,1.1026436,5.595164,0.9996751,-0.28291538,1.3982964,-1.7898092
-0.9676311,-2.1498165,0.04077043,5.0340924,2.7554402,-0.23386757,1.229871,-1.3058587
-0.8129379,-2.3708797,1.5748836,7.3391213,-0.8728233,0.09236978,2.2974038,-0.42102167
-1.36419,-2.2320325,0.36755124,5.561399,1.5270501,-0.39171097,1.0465987,-2.567575
-1.1680629,-2.1937082,0.24980228,6.5000305,0.94506454,-0.13896807,1.0461274,-1.6558334
-0.7259798,-2.3814738,-0.09023832,6.25827,1.7642492,-0.035050284,1.1794158,-3.2314498
-1.2353144,-2.1575353,0.7905267,5.141826,1.7083855,-0.25204185,1.1630799,-2.3473885
-1.2444003,-2.1954007,0.22153686,6.3360095,1.0725574,-0.259261,1.0554729,-2.362454
-1.2404228,-2.1559274,0.24146079,6.2501493,1.12494,-0.21971412,1.3664995,-1.3989625
-1.361503,-2.1356544,0.034182712,6.879946,0.674895,-0.32301623,1.1969287,-3.0767787
-1.487676,-2.0601687,-0.4512507,5.4929185,2.411411,-0.3455725,1.2133703,-2.4703543
-0.57227504,-2.4414833,0.5967211,5.8722825,1.5713705,-0.050596353,1.2211219,-2.129543
-1.1658311,-2.247622,-0.023717094,6.7647247,0.8790574,-0.13844644,0.59103626,-1.6356554
-1.481515,-1.975232,0.47981212,5.9029665,1.1272931,-0.38771868,1.1596153,-2.1143184
-1.360031,-2.1635225,0.048451006,6.77818,0.6094316,-0.18393706,1.4685618,-1.1817857
-0.80625004,-2.3575706,0.23878068,6.048164,1.4867847,-0.07205729,1.3367021,-0.82227266
-1.4409642,-2.1187775,0.15332137,6.475262,0.88279885,-0.2297985,1.0996099,-2.2287033
-1.4176948,-2.1294734,0.6090555,6.2826347,0.5900092,-0.35634467,1.2762022,-1.5546098
-0.9971849,-2.2602906,-0.3469454,6.5189123,1.6472994,-0.37066686,0.8001255,-1.4355597
-0.9765877,-2.146743,-0.14326988,7.7902327,0.3554749,-0.023310754,1.3320668,-1.8871796
-1.251498,-2.217617,0.56578624,5.817099,1.1654215,-0.34364983,1.2537367,-2.2335606
-1.7334877,-1.7150695,0.54325026,6.1015754,0.8830147,-0.33471173,0.9169295,-1.1480839
-1.3179018,-2.1666489,0.6985453,6.510111,0.4042219,-0.3140068,1.3632219,-2.0383737
-1.2619935,-2.0980976,0.9388431,6.250453,0.40642706,-0.10453173,1.1920564,-1.4966047
-0.9824728,-2.2963595,0.8846612,6.121013,0.66530097,-0.15110144,1.4828168,-1.043426
-1.4159167,-2.0968032,0.8883178,5.427789,1.1850171,-0.20939161,1.1167896,-3.7914758
-1.5225012,-1.9350867,1.6994089,5.528194,0.3842522,-0.25670725,1.2501829,-1.9317124
-1.423044,-2.2216768,0.91116434,5.888028,0.6796891,-0.34152278,0.99751216,-2.5309098
-1.5035872,-1.9591043,0.8458039,5.827933,0.9058085,-0.32164407,0.968722,-1.8867837
-1.2077292,-2.2312324,0.45659372,5.0821757,1.9089999,-0.3667647,1.030687,-2.335088
-1.3641225,-2.244076,-0.07599114,7.0496793,0.6022872,-0.17139257,0.9965086,-2.3226116
-1.4887401,-2.180685,0.16569965,6.3113165,1.0452734,-0.35451996,1.0796416,-4.3569493
-1.4700863,-2.0584927,0.2435197,6.638792,0.6269649,-0.38084292,1.1042589,-2.6599798
-1.1738472,-2.2150419,-0.20532818,6.8669815,0.96529466,-0.37212846,1.2187591,-3.280423
-1.1814302,-2.2887888,0.8937436,5.4802113,1.1870524,-0.32135096,1.0044475,-2.2388318
-1.1245775,-2.2767105,0.2925173,5.761854,1.5853882,-0.3001238,1.0408208,-2.1850958
-1.2739811,-2.2299037,0.38327783,6.9775653,0.27084252,-0.36272228,1.3524328,-2.0368707
-1.1749774,-2.4149554,0.483972,6.3638177,0.7352989,-0.2708343,0.8564094,-1.3777279
-1.0964067,-2.2987878,1.2504673,5.139466,1.1949295,-0.2911428,1.1363443,-1.3960583
-1.2558523,-2.135903,0.5210673,6.244854,0.9028181,-0.22689292,1.0995291,-2.7300265
-1.0542814,-2.1911697,0.2738333,6.8665066,0.62639433,-0.11684728,1.0642986,-1.9682039
-1.1920805,-2.1954842,0.14412805,5.655418,1.9034228,-0.2432805,1.381557,-1.2878121
-1.363875,-2.1307602,-1.0233281,6.443134,2.0924613,-0.3457616,1.0896939,-2.7151337
-1.4992702,-2.044843,0.38701013,6.277274,0.85363084,-0.13285902,1.099679,-2.175918
-1.1471945,-2.1955962,-0.3910974,6.501603,1.495695,-0.28386185,1.1230586,-1.8096546
1.7266958,-2.6278584,0.70472956,7.0429063,1.6386884,0.2535969,0.9740408,-1.1896281
-1.3180127,-2.218124,1.2579486,5.085938,1.2471646,-0.33148482,1.101003,-2.8717887
-1.1376494,-2.1163805,1.120273,5.700709,0.9569197,-0.3344776,1.0816593,-2.8647203
-1.324766,-2.1650593,-0.35663265,5.688788,2.2232027,-0.3775051,1.1232274,-3.3761795
-1.1912793,-2.1798975,0.57129127,5.6684914,1.5466992,-0.33661819,0.9986768,-1.648465
-1.0865765,-2.2134275,1.6992629,6.5893474,-0.4958689,-0.22880138,1.2843124,-1.6072134
-1.1947225,-2.1880968,1.1235864,5.5157366,1.0459478,-0.23445031,1.1407733,-1.863851
-1.6289452,-1.9006299,-0.11550464,6.294166,1.284639,-0.41553637,1.1020601,-2.2863503
-0.2743116,-2.395895,0.99181646,6.2109604,1.0503118,0.05618243,1.0074251,-1.5567254
-1.3806108,-2.010073,0.46258885,6.353971,0.80856776,-0.040862467,1.6790444,-1.0692991
-1.2552212,-2.191838,0.8909708,5.758193,0.9963195,-0.26877248,1.0616161,-2.0793228
-1.6463319,-1.8570873,0.86017513,5.909359,0.73052615,-0.32742682,1.3701316,-1.4482155
-1.4565299,-2.0549073,0.6886072,5.00162,1.7767879,-0.39180744,1.2441068,-1.8088311
-1.2017758,-2.3576734,1.010066,5.641966,1.0348979,-0.29690558,1.1401329,-2.6119697
-1.1600642,-2.261995,-0.060212284,6.4584265,1.220841,-0.33384016,1.3721843,-1.4891477
-1.355659,-2.2093053,-0.121568814,5.8422155,1.6647207,-0.40509728,1.0690596,-2.6902895
-1.6242454,-1.9212375,-0.13285384,6.4353776,1.1418738,-0.369838,1.098289,-2.8468063
-1.0601863,-2.2811372,-0.05903298,6.6808763,1.0223271,-0.34280208,1.1619091,-1.436746
-1.4176898,-2.1456144,-0.7185965,6.8001623,1.5368122,-0.34865034,1.0603538,-1.9848862
-1.2679851,-2.1604803,0.74525285,5.6476793,1.1989082,-0.26289937,1.2265203,-0.7880201
-1.2826872,-2.1746736,0.66386634,6.3773637,0.56899935,-0.39477995,1.1546018,-3.1220825
-1.5491198,-2.0311027,0.2456247,6.904497,0.3195333,-0.35143203,1.323726,-1.1951704
-1.1058218,-2.228585,0.30200195,5.591995,1.7265247,-0.21222006,1.4480654,-1.073621
-1.1612866,-2.2572284,0.77006173,5.664662,1.3841727,-0.26203662,1.407719,-1.3941658
-0.9540568,-2.340059,1.8194923,5.829929,0.033564832,-0.13877454,1.1968664,-1.28515
-1.2507424,-2.1258097,-0.14327896,6.6980777,1.0979142,-0.33246905,1.0147614,-1.9259533
-1.3994869,-2.0902133,0.214116,7.0220203,0.3854919,-0.36357954,1.0438304,-1.3436735
-1.1865381,-2.1752238,1.5518869,5.9261165,0.19669095,-0.23132664,1.1046103,-1.8781242
-1.3197054,-2.0950215,0.51865953,5.7776747,1.3586859,-0.16537262,1.7671739,-1.4193821
-1.2577866,-2.1665456,0.6459621,5.888061,1.0768906,-0.21739565,1.4788551,-1.1330988
-1.3900899,-2.1923425,0.83409244,6.203158,0.55873233,-0.33244768,1.292789,-1.330178
-1.1151947,-2.2430828,0.074901864,6.2138853,1.4370334,-0.28007978,1.4774747,-1.7084898
-1.8329142,-1.8580326,0.38971022,6.6625166,0.32594433,-0.4070855,1.0837181,-2.173872
-1.2679859,-2.15385,0.5420738,6.0797358,1.0141218,-0.14749599,1.0782048,-1.8242677
-1.6109339,-1.9452403,0.070279464,6.0648546,1.4271483,-0.21913731,1.0032595,-3.0102403
-1.1352562,-2.1551297,0.92477566,6.4326863,0.4249291,-0.010837209,1.1815807,-2.0781257
-1.4107114,-2.17716,-1.1914948,6.865692,1.7621169,-0.35350728,0.82745075,-1.4837689
-1.4447339,-2.1153646,0.9910786,6.691201,-0.23279215,-0.2028152,1.6258229,-1.329233
-0.3648885,-2.3647792,0.48100403,5.98763,1.6411221,0.14305928,2.0473862,-0.36726367
-1.5604323,-1.8872517,0.48729184,5.683647,1.3845781,-0.32388815,1.2613446,-1.3420956
-1.418706,-2.1950827,1.1798862,5.4815083,0.8788757,-0.31681705,1.0921549,-1.1386064
-1.1310395,-2.328469,0.25017357,5.9791718,1.3173777,-0.2615216,1.2008379,-1.640983
-1.323511,-2.129422,1.1063775,5.208298,1.2586744,-0.20250724,1.0830284,-3.3248332
-0.74958247,-2.321711,0.41343,5.5144763,1.9231031,-0.12978774,1.3281041,-0.6284813
-1.9573177,-1.6834524,0.7683251,5.914983,0.7524285,-0.4241234,1.0593997,-1.2168262
-1.3441926,-2.1359627,0.045405854,6.553129,1.0479499,-0.1575696,1.0116551,-1.3501873
-1.3655715,-2.080665,0.9143003,6.3982835,0.28689885,-0.3018325,1.1048732,-1.765598
-1.6231992,-1.9241506,0.32175723,5.967226,1.2602673,-0.4236868,1.1588606,-1.4004816
-1.2920828,-2.1567202,0.28930157,6.173067,1.166355,-0.26315543,1.262112,-1.8220103
-0.8064539,-2.4145336,0.64278865,6.5633717,0.4839424,-0.007523799,1.7275071,-0.6297741
-1.213696,-2.0702384,0.39289814,5.5613494,1.7110693,-0.0731905,1.4582951,-1.1391587
-1.5790776,-2.0731046,-0.03300448,6.399876,1.0809215,-0.34116307,0.859563,-1.2667097
-1.1883445,-2.2413042,-0.109542556,6.2415237,1.5054172,-0.3212146,1.2441688,-2.4439366
-1.2216346,-2.0904768,0.9597812,6.3886185,0.31143016,-0.22345132,1.1370274,-1.9295161
-1.2927217,-2.272615,0.7815276,6.3157544,0.50591725,-0.32947418,1.1361238,-2.2901978
-1.8639288,-1.7320644,1.0790255,6.055545,0.29742083,-0.3307379,1.6378123,-1.1039073
-1.1713097,-2.1624124,0.4386933,6.4137173,0.7538388,-0.53235656,1.5534651,-0.994117
-1.2008586,-2.2053201,0.82854277,5.782734,1.0140892,-0.23708636,1.1183146,-3.632519
-1.1192019,-2.1800673,0.37338543,5.3742256,1.9334284,-0.20977817,1.4109292,-1.2950895
-1.5719906,-1.9806852,-0.4129396,6.4054217,1.5291489,-0.3642036,1.1176616,-1.3819048
-1.2074374,-2.3007395,-0.006645692,6.104147,1.4653143,-0.290966,1.1648906,-2.2495027
-1.5184445,-2.1172445,0.15649751,5.878943,1.3927213,-0.36584932,1.0433433,-2.2026231
-1.433641,-2.1000454,1.3269886,5.326737,0.8541345,-0.29325113,1.2081891,-2.4449968
-1.0767951,-2.2333295,0.18890071,6.51836,1.0342509,-0.10078901,1.2899001,-0.991756
-1.4774877,-2.4641626,1.7549499,2.5878105,1.7903609,-0.5141903,1.143745,-1.4365891
-1.2166932,-2.2426677,0.18478872,6.324641,1.2112149,-0.2737161,1.0474049,-3.0993586
-1.0732697,-2.3235097,1.4247894,5.1142955,1.1119999,-0.1101912,1.0373477,-2.1322017
-1.1016077,-2.3643064,-0.91924506,7.644402,0.932921,-0.2823798,1.0297827,-2.3565183
-1.1651746,-2.3076844,0.15519576,6.4578757,1.0056853,-0.2089458,1.1924323,-0.9683391
-1.3790945,-2.1051004,-0.17390439,7.0869374,0.6514523,-0.2605744,1.1004735,-2.6418834
-1.3718606,-2.1866567,0.11775788,5.564792,1.8576778,-0.21078825,1.2368108,-1.7681538
-1.2750591,-2.1302326,1.4382931,5.242416,0.91109854,-0.23698233,1.1069018,-3.9166808
-0.8272433,-2.2837858,-1.5802147,6.8947606,2.530957,-0.13584198,1.1165459,-1.7346135
-1.6539556,-2.025411,1.0194777,5.9160337,0.44195437,-0.37702444,1.3468698,-2.699331
-1.3658091,-2.0689054,-0.059774946,6.2193437,1.4411255,-0.34091252,1.1110647,-4.1281996
-1.2526237,-2.1833193,-0.11353806,6.026204,1.6545926,-0.33470437,1.119344,-1.4319223
-1.126259,-2.202106,0.5815631,6.2406363,0.85973525,-0.15469377,1.1363734,-2.4889193
-1.7844697,-1.9631389,0.61579657,5.7467,1.0089867,-0.45356813,0.9260566,-1.113845
-1.0107431,-2.2803655,0.65231997,5.870113,1.2577739,-0.0033736741,1.7184618,-1.2191684
-1.5276597,-2.0229104,-1.0893134,6.0999737,2.4660432,-0.31588897,1.2186009,-1.6271303
-1.3432448,-2.188409,0.25212586,6.37354,0.8977695,-0.31789875,1.0687734,-2.5185182
-0.99529725,-2.2984805,0.66358215,5.944669,1.1801432,-0.18139465,1.1172549,-1.4891438
-1.2938342,-2.1797922,-0.527228,6.8412323,1.174353,-0.39318243,1.1810741,-1.4626489
-1.4057477,-2.203167,0.11483201,6.165387,1.327037,-0.25832832,1.3034058,-1.326991
-1.5109413,-2.082599,0.6801524,5.4648466,1.3175558,-0.36341086,1.1887546,-1.4343202
-1.3254954,-2.2541482,0.18950324,5.244145,2.0531049,-0.45881888,1.1544594,-3.2207203
-1.4284632,-2.1483033,0.40195435,5.6428156,1.4313052,-0.30244958,1.4613125,-1.3353536
-1.5439215,-2.036279,0.38202986,6.493272,0.59140617,-0.2981531,1.129809,-3.1031942
-1.3527178,-2.1862059,0.8079431,5.958562,0.7528919,-0.3857267,1.1980659,-2.6012568
-1.3493685,-2.1086981,0.77323866,5.670853,1.1468678,-0.18978071,1.3072127,-1.8369472
-0.8614938,-2.3849497,-0.11782332,8.039621,-0.196327,-0.15710562,1.0210724,-1.4530562
-1.3304133,-2.1231143,-0.086515546,6.895076,0.7644294,-0.2679755,1.3084929,-2.2542946
-1.327595,-2.0354505,0.8614641,5.474122,1.3732455,-0.2682291,1.0392298,-1.4345964
-1.4170206,-2.105407,-0.11575437,6.5542407,1.1193944,-0.26144537,1.1139086,-3.0495927
-1.2061074,-2.2274992,0.50606316,5.843382,1.2633485,-0.23458557,1.141069,-1.9840469
-1.0951635,-2.1882627,0.6236988,6.092708,0.9329148,-0.2830541,1.1611283,-2.47881
-1.321349,-2.1668766,-0.19881111,5.7620797,1.9516891,-0.37209642,1.1675683,-2.1900356
-1.495815,-2.1220744,0.5361619,5.53474,1.451226,-0.25855738,1.1729841,-1.3461537
-1.3960251,-2.1404698,-0.12700856,5.9845195,1.6804457,-0.3118666,1.1317992,-3.024298
-1.3039464,-2.1728637,1.2469873,5.7553344,0.6141078,-0.060225576,2.0638256,-0.7931537
-1.4332093,-2.0625277,0.2763104,6.3577037,0.97661585,-0.161825,1.1208154,-2.0961113
-1.4221612,-1.9968965,-0.09075837,6.560082,1.1810066,-0.1781114,0.8780537,-2.4141023
-1.3959585,-2.1660492,0.7864439,6.314043,0.50315106,-0.23645452,1.0449051,-3.3516877
-1.3609848,-2.112637,1.0744455,6.736439,-0.18169123,-0.3396217,1.3494046,-1.2218554
-1.1635535,-2.2652388,1.5088242,6.05771,0.0670268,-0.12221352,1.1473664,-2.110545
-1.2837348,-2.139908,-0.6576267,6.5590463,1.7789787,-0.31307954,1.1091307,-1.9608694
-1.1415952,-2.188962,-0.27604198,6.902654,1.1914914,-0.15377757,0.91377556,-2.2349143
-0.37443027,-2.400533,-0.77585053,6.4006186,2.5300496,0.03902686,1.093294,-1.1988844
-1.3770556,-2.146545,-0.31114778,6.613908,1.241226,-0.40893894,1.1366379,-0.6452524
-1.5658892,-2.012093,0.62962484,5.8556137,1.0275378,-0.15748256,1.243729,-1.9425563
-1.1958919,-2.181278,0.1837225,6.2653675,1.1370658,-0.30012307,1.0985729,-1.636163
-1.1901842,-2.22917,0.71237576,6.6831355,0.26814348,-0.2801602,1.3189894,-1.5379372
-1.166836,-2.2530723,0.69320583,5.72865,1.2660651,-0.16902867,1.2783561,-1.6181315
-1.0958008,-2.2746565,0.8473214,6.30159,0.53244,-0.40529573,1.2303553,-2.1569088
-1.5477947,-2.0798993,0.17461717,6.6598415,0.6110271,-0.25642318,1.1817001,-1.8739922
-1.4302181,-2.089793,1.0951464,5.3939953,0.93266207,-0.3912486,1.231638,-2.7235763
-1.6035315,-1.9560962,0.3182592,5.647042,1.5059996,-0.24257974,1.1617723,-2.1685631
-1.2237327,-2.165117,-0.30474785,6.4154205,1.5162195,-0.348338,1.1933489,-3.100929
-0.9639662,-2.1989367,0.10710907,5.998925,1.7375156,-0.054893747,1.2272487,-0.7583365
-1.1710162,-2.356851,0.9279753,5.365039,1.3726324,-0.2979193,1.3951285,-1.4664958
-1.3430606,-2.2096648,0.85804695,5.765513,0.88728815,-0.39080757,0.83840954,-1.2337744
-1.5356886,-2.10396,1.2408493,6.3996363,-0.21513762,-0.37673336,1.3162935,-1.4903058
-1.363851,-2.1470456,0.11863964,6.7552853,0.75842184,-0.1597532,1.1026838,-3.6150672
-1.2150153,-2.173953,0.4998848,5.139408,1.9128796,-0.2002353,1.412309,-1.265307
-0.8615564,-2.4137611,-0.10249748,5.6543264,2.3485248,-0.19273736,1.6628699,-0.7445194
-1.4321344,-2.0639749,-0.7783121,6.854004,1.4674829,-0.23934947,1.2856494,-1.6319783
-1.4054219,-2.026356,-0.25750762,6.5594544,1.3039674,-0.27398375,1.4052705,-1.2431
-1.307565,-2.225029,0.2257611,6.426953,0.97167295,-0.23868196,0.96893,-1.8904345
-1.121736,-2.28607,0.9399747,6.0446496,0.6058114,-0.22012483,1.1984379,-0.988408
-1.2824847,-2.126246,-0.11289358,6.6434402,1.1505827,-0.11745624,1.266591,-2.5154088
-1.4920739,-2.143561,0.6742681,5.8404856,0.879511,-0.3116488,1.2747946,-1.7056309
-1.3971698,-2.0128808,0.8064545,6.7176304,0.11091261,-0.31082365,1.3031023,-1.585094
-0.8175802,-2.2336764,0.92256767,6.543458,0.5033416,0.019960558,1.3675976,-1.2491503
-1.067166,-2.3101585,0.09032104,6.400158,1.216259,-0.09525775,1.6097482,-1.1969079
-1.0128864,-2.2035325,0.009391127,6.8220744,1.0361091,-0.1302043,1.2233077,-2.2908146
-1.472787,-2.051772,-0.26939,6.210091,1.6214433,-0.3146179,0.998912,-2.6308548
-1.4946653,-1.9796101,1.4784341,6.1169257,-0.08078553,-0.15913486,0.8476459,-1.8489559
-1.4053721,-2.0922818,0.4407742,6.9642243,0.11097825,-0.26059973,1.0896959,-2.1542013
-0.9971066,-2.291154,0.32885528,6.373901,1.0736254,-0.2238439,1.0977409,-2.2350118
-1.1891377,-2.1941411,0.5243356,6.47729,0.7357631,-0.2236703,1.0673994,-3.3016036
-1.3434469,-2.22994,1.1428709,5.309019,1.015458,-0.44383827,1.2921722,-2.027561
-1.3299116,-2.254919,0.5770669,5.6642976,1.3031807,-0.3652631,1.4056892,-1.7014477
-1.2456697,-2.2468307,0.20857306,6.4642816,0.8904871,-0.24908008,1.1426817,-2.0456417
-1.2356184,-2.0659199,0.1810358,5.878717,1.6674075,-0.19894044,1.1968732,-2.2786798
-1.4411919,-1.9263314,0.48862424,6.2996173,0.8353096,-0.32440242,1.2281095,-1.4826138
-1.5121113,-2.0889225,1.2752622,5.0986834,1.108149,-0.36508152,1.0804577,-1.5398464
-1.4484104,-2.08611,0.9421458,5.013766,1.5963908,-0.390573,1.1795658,-2.6962485
-1.2658076,-2.2225466,0.30244684,6.536039,0.71025467,-0.26762286,1.3131016,-1.8682888
-1.4749492,-2.143014,0.708906,4.968215,1.7871082,-0.32431525,1.3488163,-1.876537
-1.3488216,-2.1334965,0.19253632,5.721997,1.6794616,-0.39152145,0.9089491,-1.7382116
-1.5359223,-2.015545,1.048003,5.578028,0.8156732,-0.26556382,0.9399191,-2.3340526
-1.3046181,-2.0653331,1.3010888,4.5471697,1.6807183,-0.3003458,1.0962058,-2.0463028
-1.2880849,-1.923906,0.059482053,6.0390453,1.5523055,0.13745031,2.9465785,-1.7960192
-1.0431141,-2.286439,0.9142496,6.2031994,0.60502875,-0.33647504,1.3043551,-0.42757514
-1.4447283,-2.1702664,-0.023486443,6.4342036,1.0769597,-0.3672114,1.0331506,-2.9981878
-1.315279,-2.18834,0.9709376,4.9341817,1.6891602,-0.36995336,1.1474066,-3.6336079
-1.2712898,-2.2435563,0.8173839,5.68893,1.0187309,-0.24296714,1.1070687,-1.5452589
-1.1369631,-2.2421148,0.08273469,6.0862007,1.4355224,-0.23314427,1.2559158,-2.6958046
-1.6158605,-1.864641,0.6877926,6.393807,0.42955258,-0.23384367,1.118074,-1.7650015
-1.3377582,-2.1847396,1.1636335,5.466697,0.9470617,-0.38211754,1.1596189,-2.1115868
-1.0587851,-2.2512922,0.72733283,5.8923182,1.1718247,-0.04247789,0.9130462,-1.3603833
-1.46482,-1.9073554,-0.09465026,5.3091326,2.4514902,0.0971818,1.273635,-2.559897
-1.199189,-2.2636602,-0.28064817,5.9859195,1.9820199,-0.11821291,1.1153342,-2.4535465
-2.3128967,-1.4037769,-0.015102028,7.0408316,0.36475128,-0.44094482,1.0847296,-2.2831242
-1.2158368,-2.3316135,0.19201976,6.971262,0.40594622,-0.25539324,1.2763999,-0.8646275
-1.1734799,-2.2239318,1.1180987,6.853868,-0.34413058,-0.3016548,1.2609847,-1.8248174
-1.4343457,-2.127825,0.18216743,5.459928,1.953461,-0.3101914,1.0762674,-3.3878253
-1.1390332,-2.2416384,0.26039565,6.412523,1.0128231,-0.17224342,1.1650718,-2.3448987
-1.2070051,-2.177134,1.1774211,5.5921845,0.9911865,-0.2022581,1.1377478,-3.0533412
-1.4538621,-2.066262,0.15402593,6.2755504,1.1357468,-0.3199801,1.0233535,-2.2249727
-1.0920444,-2.2072344,0.29618186,6.1452003,1.2538118,-0.18096931,1.3468595,-1.2325108
-1.5796876,-1.8978978,-0.69469,6.4578056,1.7439959,-0.27212948,1.0650917,-1.7113688
