-1.2155701,-2.2172403,0.029997714,7.2245264,0.35430098,-0.27105808,1.0620657,-1.9137836
-1.1643636,-2.3181949,0.57865757,5.4995227,1.5512854,-0.116508886,0.9988594,-1.0847881
-1.2519416,-2.1448245,-0.919846,7.194372,1.3970475,-0.20429575,1.3089622,-2.1091452
-1.5656375,-2.120845,0.46321383,5.55299,1.4784436,-0.33344436,1.0498652,-1.9059546
-1.3446106,-2.0955749,-0.47774282,6.224279,1.8099161,-0.10421429,1.3110349,-1.2950104
-1.542743,-2.064612,-0.16709615,5.9493794,1.760107,-0.23383199,1.4065766,-1.2006239
-1.3009838,-2.1473575,0.24895374,6.7376566,0.617391,-0.29087764,1.1468712,-3.2187517
-1.2153786,-2.2548304,-0.24362463,6.0813866,1.8292408,-0.30514976,1.0940131,-2.3315015
-1.3514358,-2.1826503,-0.15577959,7.03101,0.67854327,-0.37451386,0.9601403,-1.8053764
-1.4939584,-2.1085231,1.4430919,5.167507,0.87400424,-0.36949936,1.0984637,-2.835281
-1.4192302,-2.1027284,-0.11474855,6.111262,1.6078064,-0.22162022,1.1420534,-2.2002206
-1.3732263,-2.1561568,-0.39312857,7.0885644,0.8247877,-0.34351248,1.1356543,-2.5216715
-1.3480352,-2.0035694,1.1245829,5.855171,0.6080228,-0.34718254,1.1466511,-1.2593628
-1.2005914,-2.1929975,-0.19298181,5.8713884,1.9835476,-0.26073742,1.1142021,-2.1809015
-1.6077532,-2.0326245,-0.4620589,6.185649,1.7936642,-0.30719578,0.99388987,-2.1737974
-1.5084429,-1.9594905,0.3442858,6.007304,1.1974723,-0.28829756,1.1807581,-1.2679638
-1.3261726,-2.0394917,0.48517293,6.837132,0.29774198,-0.107449144,1.0716144,-1.4211097
-1.4368697,-1.9401276,1.1545192,5.302653,1.0333457,-0.18943006,1.2073933,-1.935016
-1.1147478,-2.2831326,1.0859903,5.3676715,1.1669437,-0.24702062,1.1090165,-2.0941696
-1.5102475,-2.1187534,0.1455231,6.0085645,1.3295791,-0.34786394,1.1510608,-1.9248508
-1.4686716,-2.1405528,0.8908684,5.6382837,1.0564649,-0.351628,1.1010232,-3.239829
-1.1804194,-2.314095,0.2580036,6.8249197,0.50249964,-0.31869787,1.0508223,-2.9059277
-1.1230754,-2.279752,-0.23298767,6.829045,1.0273746,-0.24427073,1.071783,-2.181457
-1.3441617,-2.1498764,0.6654024,6.962253,-0.043787166,-0.2860026,1.1479319,-1.9196568
-1.4389333,-2.1030624,1.2537566,5.4841356,0.822604,-0.40622088,1.1189499,-2.7981145
-1.259373,-2.1571255,-1.0046643,6.69208,1.901707,-0.30861768,1.1139567,-3.681943
-1.6344652,-2.0634654,-0.45754954,6.992452,0.9256127,-0.34848315,1.0385942,-3.0072482
-1.339201,-2.0933652,0.7032558,6.202301,0.6003679,-0.31282768,1.1133735,-2.001218
-0.94733566,-2.2443612,1.02569,5.590451,1.2391852,-0.3652584,1.1254743,-1.4181429
-1.1938221,-2.2286608,0.01681155,6.679543,0.93013185,-0.32812938,1.0784006,-2.4495068
-1.3248038,-2.1708107,-0.10146513,5.2464204,2.4076338,-0.34967414,1.1447115,-3.683997
-1.1969641,-2.2635722,-0.4139852,6.5486774,1.4725603,-0.29110888,1.1816877,-2.4364066
-1.6609486,-1.8534797,0.51067525,6.0012236,1.0658994,-0.3981935,1.0815525,-2.2801347
-1.1384231,-2.2466092,-0.24343699,7.3931503,0.46032223,-0.13408266,1.2960976,-1.6605921
-1.6502147,-2.0355384,1.3397406,5.795447,0.34213278,-0.33881223,1.0371428,-2.4962723
-0.90556335,-2.3317983,0.78534484,6.1201105,0.919103,-0.189118,1.0890874,-1.7499161
-1.5385633,-1.9208338,0.06285692,6.3951325,1.0723298,-0.285323,1.1011698,-3.694521
-1.3413104,-2.140778,0.80223626,6.0353365,0.67817,-0.34808382,1.0926833,-2.0812576
-1.4824326,-2.0356479,0.10219742,5.8965755,1.5221139,-0.35180244,1.1556324,-1.7850306
-1.3028883,-2.1588943,0.66279423,6.525376,0.36337858,-0.33650035,1.2636839,-2.041809
-1.2336866,-2.2202828,0.63016516,6.010365,0.9563422,-0.347964,1.0969895,-3.0902185
-1.368967,-2.1555467,1.2356335,5.2350473,1.1711435,-0.417822,-0.15572634,-1.2644135
-1.3725542,-2.0572193,0.3816428,5.904653,1.3006802,-0.34592885,1.1139712,-2.4367452
-1.311617,-2.2157505,-0.21247858,7.584207,0.1865401,-0.22541237,1.2148616,-2.492349
-0.92588645,-2.264411,-0.7488602,6.7501307,1.830723,-0.3036204,1.1440241,-1.9444579
-1.0448092,-2.2791517,0.35998532,5.666026,1.8007447,-0.1879365,1.17018,-2.0783925
-1.7237884,-1.8542768,-0.35830247,6.774759,1.0783544,-0.33812788,1.0722582,-2.6694508
-1.483437,-2.076505,0.62017256,5.996795,0.7870966,-0.40867773,1.0627743,-2.0952952
-1.4640241,-2.0033052,-0.01406457,5.831423,1.6192025,-0.30367404,1.3442421,-1.0661219
-1.3429439,-2.1875865,-0.19208425,5.85227,1.9404504,-0.346307,1.3641925,-1.8804426
-1.4867933,-1.881961,0.868307,5.713335,0.92777866,-0.2903951,1.0647001,-1.5402377
-1.3477844,-2.2040865,-0.28277013,6.5544524,1.3038759,-0.33309752,1.1311119,-2.2679708
-0.8836472,-2.3885562,-0.015487612,5.643926,2.2639575,-0.108406186,1.5325824,-1.1565168
-1.4908587,-1.9980143,1.1431749,6.117473,0.25075266,-0.37275848,1.1117985,-2.6948519
-1.4748021,-2.0815876,0.7145475,6.4800363,0.3898294,-0.28325412,1.3067554,-1.9206378
-1.1068648,-2.2684932,0.1969143,5.3514905,2.086576,-0.24255382,1.1122079,-3.6284919
-1.6761606,-1.9794084,0.0053935247,6.340562,1.1849997,-0.40088788,1.1544423,-2.5140002
-1.4233835,-2.1658573,1.2862309,5.388038,0.90677696,-0.29889986,1.1192223,-2.72514
-1.1007103,-2.2750676,0.30575946,5.885548,1.5399486,-0.15636772,1.0616796,-2.3533313
-1.1105291,-2.266009,0.6796237,5.268564,1.7603505,-0.19514726,1.227404,-2.7589087
-1.3531908,-2.0938036,0.14201583,6.410265,1.0109191,-0.26942688,1.25556,-2.3785622
-1.2556343,-2.197241,1.2522687,6.332929,-0.012910448,-0.26481053,1.1402193,-2.2682335
-1.2506375,-2.0990248,0.8494804,4.8079176,1.9587079,-0.3091576,1.0763279,-2.889229
-1.4916301,-2.1194754,0.4080959,5.891253,1.3538525,-0.32520103,0.8287657,-0.31232855
-1.2628118,-2.0914273,-0.596096,6.8594136,1.470868,-0.20762537,1.3425282,-1.4175509
-1.1098903,-2.2059174,0.9867359,5.8024545,0.94528544,-0.3018678,1.1434073,-1.30091
-1.1876881,-2.301654,0.036043048,6.8559256,0.6811052,-0.29966024,1.1985922,-2.1813192
-1.3624153,-1.9146308,1.2761867,5.3334627,1.0202116,-0.31640476,1.0946735,-2.2983093
-1.3259501,-2.0564623,-0.026857898,5.7313385,1.8945132,-0.26993686,1.1384736,-2.8040118
-1.4995128,-2.1293728,0.19158648,5.8418174,1.5538834,-0.25691232,1.0949923,-2.506683
-1.1911458,-2.253392,0.05275502,5.501796,2.0265098,-0.34987175,1.1328597,-2.508455
-1.1495743,-2.217622,-0.8736178,7.337776,1.2094182,-0.32058555,1.0281602,-1.9166304
-1.802931,-1.7983468,-0.6172328,7.267602,0.8590273,-0.33937785,1.0585737,-2.3086433
-1.20092,-2.1743982,0.5206115,5.865399,1.2941515,-0.060212493,1.1075686,-2.0852125
-1.7462032,-1.8674659,0.6848362,5.597993,1.284554,-0.35579115,1.0720595,-2.8863645
-1.0808322,-2.2659006,1.2066283,6.206841,0.22315745,-0.20162584,1.1423182,-1.6039371
-1.5702435,-1.9096209,0.5580307,6.6979713,0.33050722,-0.3096356,1.2019432,-2.2516983
-1.4356428,-2.1619072,1.1245264,5.3513803,0.87906647,-0.4026526,1.0744495,-1.7797691
-1.4081477,-2.140291,1.5415114,6.2558527,-0.30480018,-0.3274935,1.0839145,-2.547725
-1.5561036,-2.0412736,0.3447817,6.9490075,0.24943678,-0.3093847,1.0471114,-2.1764803
-1.6369822,-1.8790307,0.9571821,5.4718814,1.1225233,-0.37352163,1.0225606,-2.5084698
-1.4658712,-2.0819554,0.14276883,6.982145,0.4184368,-0.40257832,1.2238672,-1.938175
-1.1493158,-2.2257435,0.41974354,5.702156,1.5468612,-0.2299205,1.1487963,-2.8519258
-1.8165593,-1.8493782,-0.17314707,6.8361115,0.8276473,-0.38028085,1.0901513,-2.5335417
-1.1840837,-2.1477568,0.09829026,6.847292,0.8221471,-0.11678706,1.0825747,-2.6429
-1.4343916,-2.090659,0.5253449,7.053959,0.073986016,-0.30348372,1.2593476,-0.91465205
-1.0690994,-2.2854457,0.44367632,5.4820247,1.722749,-0.23657495,1.1121925,-1.7127767
-0.44254243,-2.4271405,1.0475938,7.1875854,-0.06306073,-0.029881168,0.8831017,-0.83859855
-1.3105458,-2.2079754,0.044817146,6.1853275,1.381788,-0.40372217,1.4414392,-1.8303922
-1.2848033,-2.2078447,0.7933034,6.2878585,0.5569164,-0.38640594,1.3293694,-1.3290572
-1.2462479,-2.2204678,0.46357524,6.067173,1.0723767,-0.29395676,1.0728797,-3.166878
-1.2758007,-2.2151716,0.09926965,6.398237,0.9718822,-0.39355287,1.2797898,-1.465178
-1.2555846,-2.191634,-0.31067663,7.331063,0.5232676,-0.2142025,1.2028589,-1.6275353
-1.2219332,-2.241448,-0.6757583,7.787436,0.5820752,-0.23358506,1.1712278,-2.1748405
-1.8490187,-1.7538537,0.5001723,5.4364667,1.5218221,-0.38025725,1.1149733,-2.2699184
-1.2682191,-2.0077333,-0.22196314,5.7504454,2.144823,-0.17143828,1.1257614,-2.927244
-1.3569274,-2.0148664,0.12669982,6.3559604,1.152517,-0.35606202,1.1275977,-2.43102
-1.5627791,-2.0376425,-0.042992193,6.256976,1.3160398,-0.35345322,0.93562245,-1.556754
-1.1809144,-2.2280512,-0.5739054,5.506399,2.6472702,-0.2341605,1.1216925,-1.5823715
-1.4519145,-2.0902052,-0.10796106,7.405305,0.28308105,-0.2926276,1.1484075,-1.5761579
-1.2141737,-2.2869081,-0.36623213,5.883525,2.0380607,-0.31498623,1.1196721,-4.109487
-1.6102198,-1.9468112,0.8034415,6.2568254,0.38647696,-0.39070386,1.1209472,-2.0133333
-1.6097853,-2.0518918,-0.019098107,6.2120767,1.2319554,-0.32823873,1.1444471,-2.5641937
-1.2401259,-2.2256656,0.52275383,6.3795886,0.6761833,-0.30135143,1.1629668,-2.9139132
-1.4353724,-2.025007,-0.23617597,6.367613,1.3985564,-0.3257944,1.0983822,-2.6133695
-1.2477977,-2.0536485,0.36304423,6.0205164,1.3248996,-0.19393668,1.0881323,-2.009557
-1.3941605,-2.147233,0.9548111,5.7408915,0.846005,-0.35628885,1.1012788,-2.2755845
-1.1833858,-2.2453744,-0.39469382,7.291661,0.64147794,-0.23756546,1.1646931,-1.245556
-1.588759,-2.061394,-0.894829,6.305666,2.0562603,-0.37054226,1.0562164,-2.843445
-1.830795,-1.7888489,0.33632725,5.735871,1.3816363,-0.38999468,1.0692412,-2.8866093
-1.0266826,-2.1373723,0.0757741,6.33687,1.5250989,0.009288218,2.1175864,-0.5905772
-1.2685195,-2.2102156,-0.8495005,6.8834534,1.5898762,-0.22763705,1.0057722,-2.7166383
-1.10829,-2.200602,-0.6653909,6.28896,2.094345,-0.09488049,1.447427,-1.3650365
-1.722952,-1.9548206,-0.2349626,6.532846,1.1632018,-0.33594364,1.1258523,-3.4534225
-0.7734583,-2.428145,-0.10366436,5.561043,2.50724,-0.16052096,1.2264287,-1.7651442
-0.9054211,-2.3667004,-0.08747647,6.4007998,1.4055566,-0.4133956,1.1860173,-1.7005377
-1.3268524,-2.1260102,-0.2823068,6.323125,1.625059,-0.054948997,0.9817442,-1.2512026
-1.2791096,-2.2875607,0.58894473,5.6244025,1.4014777,-0.2262452,1.0752192,-2.3928988
-1.2810136,-2.168468,-0.13127455,6.549844,1.1859813,-0.28998137,1.118745,-3.390157
-1.4685107,-2.0916893,1.4225427,5.258639,0.8721953,-0.34406462,1.0375264,-2.490671
-1.4027519,-2.1432235,0.35110387,5.6781373,1.5121722,-0.32718664,1.2904586,-1.8650271
-1.3410959,-2.1385062,0.6627012,6.750631,0.17671444,-0.15657894,1.197814,-1.698456
-0.9894985,-2.315486,0.88451153,5.8390346,0.96705955,-0.091805294,1.2266527,-1.4680037
-1.2725122,-2.2765465,1.1586925,5.632382,0.70533615,-0.3252376,1.128488,-2.6159186
-1.2177548,-2.1970747,-0.1068042,5.928198,1.7803704,-0.31600183,1.2165223,-1.8906858
-1.244299,-2.0995219,-0.13852112,6.0303416,1.7838331,-0.16068164,1.0833731,-2.6438553
-1.5104045,-1.9702554,0.4100355,6.5312476,0.6043579,-0.36692205,1.1779054,-2.0529883
-1.6117278,-1.9824287,-0.6192868,6.695331,1.4124562,-0.37694553,1.1607931,-2.7938516
-0.91293806,-2.3904016,0.54738915,7.08272,0.34584746,-0.0072874893,1.1516217,-1.0987035
-1.4846927,-2.0150974,0.05694086,6.440153,0.9851164,-0.35025686,1.1059434,-2.8581772
-1.1130183,-2.2807107,0.19074866,6.8429995,0.68528265,-0.31318986,1.1118864,-1.8878945
-1.5855384,-1.8990446,0.24707103,6.090309,1.1286101,-0.31279427,0.94423246,-1.5507123
-1.4862281,-2.0616148,0.06942462,7.2917013,0.16191451,-0.3200854,1.1129509,-3.059404
-1.2229005,-2.2399678,0.2469477,6.6040697,0.71503776,-0.30268446,1.1036806,-4.1468673
-1.207467,-2.2040856,0.38447276,5.902774,1.3448253,-0.24817137,1.0641613,-3.0097628
-1.1362033,-2.274405,0.23692405,5.6194406,1.7835126,-0.39458868,1.2076637,-1.5813457
-0.9054342,-2.2544456,0.8120409,6.7822156,0.25484648,-0.16839425,1.2007185,-2.1748402
-1.2002627,-2.3149364,-0.42033485,7.17787,0.84987646,-0.3023004,1.1518412,-4.1732035
-1.6467946,-1.7479274,0.4410449,4.78668,2.256705,-0.3427801,1.0896826,-1.9336407
-1.5198377,-2.0422065,0.9635337,5.441855,1.1441853,-0.24966279,1.1182742,-3.4533103
-1.0452328,-2.28053,1.3727942,5.5501323,0.8567462,-0.17499205,1.0557218,-1.7765952
-1.1011155,-2.357531,0.25357372,6.366845,1.0775001,-0.29527938,1.0061446,-1.6900359
-1.4504017,-1.9682369,0.37686163,5.7485185,1.4945397,-0.21298464,1.0672679,-2.4526827
-1.7121711,-1.8873451,0.7099619,6.835122,0.04230391,-0.14023586,1.1773711,-1.7773265
-2.0439036,-1.4633898,0.6638453,5.148872,1.5108314,-0.3729136,1.6944273,-0.6113349
-1.2909646,-2.1224067,0.7917246,5.9359617,0.90209883,-0.26596242,1.1742408,-1.8422427
-0.51201457,-2.3581815,-0.9143785,5.6972446,3.2594738,0.07191844,1.656753,-0.8173914
-1.3447083,-2.2508748,0.33978617,6.548674,0.7182077,-0.3505242,1.0473902,-1.9302975
-1.4422464,-2.0693479,-0.5160683,6.5851874,1.4340495,-0.3393782,1.1085836,-3.9559453
-1.2719394,-2.2177072,0.014339699,6.3052645,1.2851815,-0.23268095,1.1239982,-1.6553038
-1.269947,-2.1552033,0.5649171,5.7590733,1.3045022,-0.33070073,1.2928208,-1.4471716
-1.3704803,-2.1865306,0.39503944,5.675642,1.4396794,-0.31624153,1.163344,-2.3084269
-1.2107928,-2.2805805,0.47404683,6.240133,0.84470356,-0.25151905,1.0860788,-2.7673335
-0.9164155,-2.191906,-0.049923528,6.7583156,1.2348605,-0.07490274,1.1558726,-1.7244177
-1.5691977,-1.9992979,0.12724195,6.089947,1.3268236,-0.2841609,1.1176375,-3.7560573
-1.404341,-1.946059,0.79027313,5.5068183,1.5511068,-0.17163624,1.5247372,-1.3023607
-1.1636875,-2.2353587,0.938526,6.413597,0.33350298,-0.23277836,1.2189877,-2.4193592
-1.5742923,-2.1340542,0.8796437,4.986632,1.5381665,-0.36856705,1.1272187,-3.6934452
-1.4101034,-2.2032602,1.0087008,6.244106,0.1756331,-0.35322568,1.2231982,-1.5962865
-1.1657714,-2.2112126,0.83419424,5.5638514,1.2948955,-0.34288502,1.0747674,-2.1697588
-1.3131645,-2.0076895,0.027964037,6.40394,1.3020346,-0.36712646,1.2380925,-1.7715182
-1.1823571,-2.202257,1.2389052,5.3717184,1.0729358,-0.22801058,1.2539617,-1.3659805
-1.6873573,-1.8976742,-0.55709076,5.8419905,2.2425635,-0.3160482,1.1203451,-2.893851
-1.4948453,-1.9377973,0.33597603,6.8252654,0.385341,-0.26625717,1.1542788,-2.4149363
-1.5326068,-1.9792297,-0.0057651843,6.508439,0.91719794,-0.27700797,1.2326539,-1.258941
-0.9970627,-2.2406216,-0.44366756,6.510797,1.7547163,-0.22645597,1.17694,-2.4317813
-1.491535,-2.117683,0.5044385,5.527261,1.3360019,-0.35240456,1.0087287,-2.3617353
-1.3261898,-2.1781108,1.542766,6.431209,-0.34330738,-0.2935375,1.0707617,-2.103266
-1.5244572,-1.9674584,0.17517157,4.993828,2.3825815,-0.21309696,1.0466064,-2.9234793
-1.3570082,-2.1821334,0.635598,6.570529,0.37349924,-0.30346152,1.0687228,-1.9066
-1.5007259,-2.0794723,0.30486023,6.813224,0.34790453,-0.36126348,1.0833961,-2.3268356
-1.6855453,-1.7926924,-0.6060862,6.191436,1.8973726,-0.2629961,0.9820563,-1.8016839
-1.533259,-2.135937,0.1418433,5.4724445,1.8113271,-0.36558306,0.954753,-1.2985319
-0.9615912,-2.202574,0.7875989,5.31226,1.7626145,-0.24067809,1.2659034,-1.7627575
-1.2951175,-2.234351,0.44869152,5.5718265,1.463816,-0.34777915,1.0710702,-2.0249858
-1.046083,-2.214994,-0.15107222,6.9561005,0.9455638,-0.16914453,1.2669432,-2.4089143
-1.2212083,-2.263419,-0.14266476,6.5448055,1.1819844,-0.34287605,1.1770422,-2.3277156
-1.9257507,-1.7156472,0.20934734,5.759532,1.4569478,-0.4168279,1.0935755,-3.1272
-1.8855464,-1.5528805,-0.15682772,6.9877715,0.761563,-0.35597372,1.0098215,-1.6276506
-1.0625387,-2.3732793,-0.045113903,6.721393,0.94751644,-0.42030495,1.2031099,-1.6075964
-1.1962334,-2.301042,-0.64978814,6.0980525,2.1756573,-0.20395818,1.3591284,-1.0276699
-1.4337444,-2.1532104,0.50529814,5.829629,1.1686635,-0.29716057,1.0668396,-2.4410841
-1.3915021,-2.1079965,-0.03550032,6.04225,1.6350825,-0.3106607,1.0603944,-2.5630941
-1.3494103,-2.1531363,0.15803117,6.609716,0.80897546,-0.32198974,1.1080236,-2.3305604
-1.3794872,-2.1159475,1.0307381,5.3307323,1.215802,-0.3476451,1.1133404,-3.3316774
-1.1104505,-2.2526553,1.2769479,5.5334616,0.8871155,-0.26893172,1.1043975,-2.5916517
-1.1327683,-2.2643027,0.121104546,5.4060664,2.0669527,-0.20504917,1.1447126,-2.4103858
-1.3923593,-2.1155353,0.5348145,7.0585628,-0.06342315,-0.32059097,1.1410809,-4.0899334
-1.5228196,-2.0053444,0.21839185,6.310824,1.1077847,-0.2659347,1.1426504,-3.03358
-1.469222,-2.0710878,0.4112816,6.8804955,0.23782147,-0.3404692,1.087887,-3.0173504
-1.3014319,-2.1734402,0.4567054,6.027252,1.0646055,-0.34412888,1.0854475,-1.7122438
-1.2214639,-2.1986995,1.5250274,5.7428327,0.41214,-0.33675405,1.0649579,-2.8242195
-1.4865706,-2.09883,0.58282185,6.543015,0.42941827,-0.32718924,1.1198443,-3.0405684
-1.2862664,-2.1684854,0.59770006,5.9787917,1.0519887,-0.2957376,1.08874,-2.7439613
-1.4400387,-2.0283713,0.4977075,5.922205,1.1309874,-0.35106233,1.0553014,-1.549827
-1.360838,-2.1989536,0.25821406,5.5022106,1.7619847,-0.3313928,1.1795808,-2.3197422
-1.2428305,-2.2211497,1.4747643,5.3830795,0.7118921,-0.3602016,1.1131895,-1.1252196
-1.4029049,-2.0543375,-0.23751435,6.5102754,1.2522295,-0.37269923,1.2446551,-2.22923
-1.2512131,-2.1755733,0.51639,6.5146103,0.55760276,-0.4042018,1.2063276,-2.043288
-1.4598268,-2.0312314,0.24707316,5.648099,1.6797284,-0.1937851,1.193803,-2.08476
-1.3990139,-2.1844652,-0.4941669,5.7588215,2.161895,-0.410939,0.74581736,-1.5624906
-1.4060924,-2.1830966,-0.23010421,6.7718787,1.0035925,-0.21717575,1.1028945,-1.9850817
-1.2350124,-2.2887516,0.5438786,5.614895,1.4187708,-0.24492258,1.0897343,-3.6705883
-1.1328952,-2.317312,0.8256789,4.793168,1.9089142,-0.28288585,1.199625,-2.227411
-1.3959081,-2.2062762,0.7692663,6.165425,0.49021792,-0.39467713,1.2739413,-2.1282694
-1.3252921,-2.0673935,0.76259387,6.209854,0.6591511,-0.2668426,1.144531,-3.2610636
-1.2550325,-2.24395,0.5816961,6.0877957,0.86870337,-0.19272068,0.9563742,-1.7658103
-1.5180225,-2.1063764,0.42864165,6.273076,0.8564142,-0.23571888,1.369465,-1.3984404
-1.3524898,-2.133488,0.64140517,5.799965,1.0553623,-0.3614286,0.96269834,-2.1474187
-1.2543803,-2.2172701,0.64318293,5.531978,1.4728568,-0.3028624,1.2587527,-1.6665573
-1.4487909,-2.1107104,-0.5240848,7.296301,0.79455745,-0.29828325,1.1502941,-3.0787356
-1.2439127,-2.2748036,-1.9707001,7.345617,1.9619186,-0.28424677,1.1129854,-2.367262
-1.5560101,-1.9816983,-1.0254945,6.4209476,2.1317265,-0.34736896,1.2197423,-1.5784158
-1.0912433,-2.193776,-0.17081635,6.790411,1.1896535,-0.13304487,1.0890998,-2.5394037
-1.2240365,-2.2164655,-0.49864167,6.6093445,1.4807583,-0.28704214,1.0487579,-2.6352913
-1.6177373,-2.0079591,1.2499206,5.89288,0.26874942,-0.3993672,1.1200145,-2.7858632
-1.5345579,-2.0796943,0.16488208,6.4945354,0.79597706,-0.3952123,1.1259484,-3.370005
-1.1360004,-2.1932795,1.7329639,6.0352583,0.0056108646,-0.1752257,1.0865638,-1.5802459
-1.1392583,-2.208045,-0.39993972,5.8040977,2.287817,-0.19118875,1.3527812,-1.4302969
-1.487934,-2.028035,1.0043855,6.1057916,0.43503737,-0.3088781,1.1432898,-1.852922
-1.4765414,-2.07788,-0.5789933,6.1737075,1.892401,-0.376237,0.87622255,-1.5725402
-1.1358732,-2.3014328,0.49922493,6.2217717,0.9290893,-0.266156,1.1139389,-2.5494778
-1.4346234,-2.129896,0.5791246,5.31677,1.6063938,-0.35751557,1.0939,-2.4502773
-1.3963414,-2.1477036,0.820393,6.2772436,0.40553012,-0.33475047,1.1490439,-4.387719
-1.8013954,-1.8257246,0.21020633,5.998316,1.1950164,-0.39310178,1.128047,-3.2066374
-1.591659,-1.9402976,0.043523483,5.582791,1.8840961,-0.3814696,0.9417414,-1.5081046
-1.3336662,-2.2149284,0.60659444,6.1053715,0.823404,-0.40728885,1.0249332,-2.4747093
-1.339434,-2.1702237,-0.20937054,5.9229054,1.7864689,-0.4492701,1.1614279,-1.3523986
-1.3728418,-2.0989878,1.1503522,4.941492,1.5376309,-0.27494407,1.0817894,-2.4252818
-1.2796583,-2.2218916,0.77163565,4.9644146,1.8524913,-0.24196845,1.1386975,-2.7236416
-1.2137958,-2.2369552,0.8197328,5.1652794,1.6172231,-0.1921551,1.1538582,-2.331637
-1.4810251,-2.1072662,1.6258742,6.159598,-0.3037367,-0.38306144,1.1180357,-3.10289
-1.333214,-2.1594906,0.38565746,6.616463,0.72702765,-0.2235526,1.2407742,-1.9753778
-1.6365848,-1.9367573,0.010672367,6.123565,1.4399868,-0.33380848,1.0574255,-2.320763
-1.3637819,-2.0721655,1.5970297,5.6389585,0.4264488,-0.31033337,0.99344903,-2.28961
-1.4151646,-2.0422113,0.28830963,6.4360595,0.8277118,-0.2849151,1.0936728,-3.2124178
-1.4568576,-2.0774713,-0.2575126,7.5987415,0.16130729,-0.36854136,1.0908164,-1.8422838
-1.198349,-2.1806576,0.15027128,5.694257,1.8154714,-0.18012126,1.0797873,-1.7920601
-1.2210152,-2.2147672,0.6579531,5.172462,1.8183116,-0.27275074,1.1270975,-3.1652086
-1.4457436,-1.9945228,0.47784755,5.6913767,1.444935,-0.12755384,1.1985974,-1.5044305
-1.6898744,-1.9809737,0.006210609,5.9994326,1.4467665,-0.39439115,1.2016711,-1.9601585
-1.236251,-2.1525698,-0.4212167,7.2694235,0.7807731,-0.24113934,1.1555716,-2.0285392
-1.3706814,-2.0846932,0.13976626,6.561334,0.8870172,-0.40635625,1.1585437,-2.6817114
-0.46596467,-2.3834026,0.21084024,6.2209663,1.7363651,0.003679794,0.7597197,-0.7340368
-1.3121479,-2.1246407,0.5635871,5.628807,1.4596663,-0.3421881,1.2064925,-3.061689
-1.3779391,-2.209599,0.0026578736,5.6891756,1.8401041,-0.32695284,1.0724465,-2.6771643
-1.3982607,-2.1289423,0.24809295,5.8212357,1.4653872,-0.34671432,1.0699711,-2.334337
-1.2573332,-2.120478,0.10869536,6.748575,0.8261486,-0.40210173,1.0554781,-1.5046545
-1.2605085,-2.213985,0.24141905,6.2370944,1.0873368,-0.38862315,1.0144863,-2.3959527
-0.7801234,-2.250045,0.7040285,6.1389966,1.0383871,0.015869066,1.2906325,-1.2033908
-1.6450797,-1.8960259,0.2288853,5.90844,1.3607079,-0.34415248,1.1007787,-2.680344
-1.1352668,-2.286991,0.16910793,6.9682236,0.49353966,-0.25630105,1.1686596,-2.413586
-1.2600034,-2.2495458,0.7031113,4.978577,1.9963502,-0.23808333,1.1754562,-1.6894888
-1.2817925,-2.2130246,-0.017457245,5.3858747,2.2760553,-0.2634769,1.0817426,-1.8681185
-1.1730242,-2.1523273,2.0878634,5.554271,0.109653786,-0.1599043,1.2895703,-1.0828475
-1.2613152,-2.2235603,-0.4469462,7.5912356,0.53150487,-0.3086413,1.197664,-2.1056118
-1.2342947,-2.2984703,-0.090205066,5.7449074,1.9881973,-0.24942629,1.1583415,-4.1553235
-1.0562446,-2.2370512,1.1165885,6.30881,0.32606778,-0.15161474,1.2000153,-1.8435119
