-1.3566058,-2.1156673,0.77733606,5.4643188,1.3493384,-0.1395185,1.2709706,-1.7397349
-1.4246336,-2.1744874,0.8837532,5.8121295,0.88536197,-0.35878596,0.5850682,-0.9913559
-1.2917689,-2.1751218,0.46134767,5.869499,1.3213046,-0.14919373,1.2312559,-1.5012252
-1.1609983,-2.2809122,0.8299767,5.87864,0.9632965,-0.24917883,1.1730716,-2.5568619
-1.2443658,-2.125777,0.32182497,6.0742354,1.281317,-0.21388994,1.1038784,-2.041676
-1.514496,-2.0716012,0.50120854,6.088853,0.8563682,-0.42822573,0.9704322,-1.5585192
-1.4440718,-2.0698862,1.0573897,7.075352,-0.43165648,-0.019446418,2.8596811,-0.9534786
-1.134077,-2.2794905,0.24559064,6.271259,1.0300401,-0.27278435,1.1936142,-1.6534421
-1.1048948,-2.2276077,-0.29196772,6.179565,1.7891645,-0.18403022,1.0084112,-3.3402605
-1.3363554,-2.05292,-0.13894156,6.5710835,1.2275186,-0.3361418,1.2382512,-1.8459129
-1.1840875,-2.2757342,1.242053,6.1591454,0.22609042,-0.29004285,1.1239481,-1.4166698
-0.7308588,-2.3220615,0.43698046,5.087261,2.3744044,-0.11536179,0.9657756,-0.4767997
-1.4624685,-2.0907226,-1.2080556,6.952989,1.7566639,-0.15645634,1.5521656,-0.9195324
-1.414543,-2.1187406,0.34390506,6.8298726,0.3624708,-0.31110436,1.0759227,-2.2372453
-1.2850108,-2.1674867,0.7078776,5.3357167,1.5413193,-0.40003833,1.126182,-2.1312466
-1.1598759,-2.2474902,0.1371719,6.8316684,0.6463158,-0.21902125,1.1913878,-1.6270504
-1.3600191,-2.046413,-0.73161745,6.8546405,1.5809187,-0.29243168,1.2884479,-1.0742155
-1.5261962,-1.9866695,-0.5049682,6.151379,1.8832533,-0.03877789,1.6710094,-1.0368439
-1.2196784,-2.2828403,0.30874854,5.3375196,1.8860748,-0.26627374,1.0738529,-2.4439306
-1.6984704,-1.8929187,0.8590252,4.9781137,1.611039,-0.39419013,1.2262172,-1.2744757
-1.104155,-2.1836545,0.12498639,5.7658978,1.8221612,-0.3065178,1.1748493,-1.1269207
-1.4406232,-2.082374,-0.18550318,6.282775,1.3935517,-0.38592342,1.2739435,-2.7847831
-1.3492312,-2.1023238,0.5626583,5.561902,1.367526,-0.3541343,1.1927029,-3.3169777
-1.5505134,-2.0171106,0.6921574,5.9551163,0.9660738,-0.32325694,1.1100496,-2.3246348
-1.5198386,-2.070791,0.1516253,6.9047694,0.46896,-0.2631423,1.2004231,-2.4275236
-1.5406692,-1.9955324,0.09105368,6.0731225,1.3442729,-0.2217459,1.069397,-2.1267004
-1.2205279,-2.2228599,-0.43038163,7.272055,0.7684619,-0.29044572,1.226651,-2.0300274
-1.0428151,-2.2641711,0.30853644,6.4282436,0.8326242,-1.6901153,1.0905871,-3.4911125
-1.5024633,-2.1135828,0.19886564,6.218326,1.1202517,-0.38184783,1.3287954,-1.8994986
-1.2945875,-2.1673093,0.6664055,6.2284913,0.66473,-0.21746458,1.0881253,-1.7597123
-1.3013802,-2.1288464,0.42724022,5.5623455,1.7219033,-0.20694707,0.99494666,-1.7146719
-0.9772503,-2.2235808,0.97303057,6.556849,0.3484776,-0.17593002,1.3430067,-1.0006113
-1.4536562,-2.0557897,-0.6150027,6.508889,1.6666547,-0.31504816,1.0880316,-2.381289
-1.3386174,-2.1994433,1.3973472,5.669174,0.4117666,-0.387671,1.2495182,-1.9004678
-1.4235108,-2.105562,0.61883396,6.68182,0.23315032,-0.32183528,1.1247897,-3.450882
-1.5706611,-2.0113797,1.2057973,6.0332828,0.29896042,-0.22346866,1.0583463,-2.7567034
-0.93612456,-2.333358,0.48726058,5.924046,1.4020427,0.024261089,1.3197846,-1.1030822
-1.2293695,-2.2077956,0.144872,6.239655,1.3068774,-0.2650565,1.1515279,-1.8079877
-1.1922969,-2.2779946,0.59476745,5.1792364,1.9107072,-0.21280566,1.1643288,-3.1099904
-1.2982631,-2.0756412,1.0923975,5.5019593,1.0865154,-0.22663681,1.1330745,-1.9086637
-1.6324885,-2.1149049,0.9348122,5.495225,1.0468887,-0.39808312,1.1153636,-2.277994
-1.0875223,-2.280358,0.08217063,7.0568776,0.6283801,-0.16508076,1.0451479,-1.4080576
-1.3422345,-2.1731534,1.1788878,5.6915646,0.73017156,-0.3485517,1.2929151,-1.9603107
-1.4493123,-2.1075077,-0.21970825,5.941834,1.766505,-0.27878103,1.2446312,-2.1659784
-1.191571,-2.1037433,0.022002423,5.37852,2.4348671,-0.1696099,1.1164489,-1.9541804
-1.3197378,-2.2177193,0.7232877,5.9194174,1.019848,-0.3926379,0.78849924,-0.8547815
-0.99882853,-2.3825815,0.8960639,5.26561,1.5668647,-0.2187594,1.0777464,-2.1115081
-1.3468412,-2.0946276,0.550818,5.212993,1.9601427,-0.17972925,1.1531329,-1.6208266
-1.3915355,-2.0954092,0.12679376,6.519804,0.8680105,-0.26545024,1.2845334,-1.4779632
-0.72216815,-2.3727505,0.7924533,6.1510243,0.9720476,-0.069236904,1.121717,-1.4441414
-1.2634807,-2.1496646,0.6592289,6.092855,0.9986206,-0.26698413,1.2035896,-1.3505054
-1.2095554,-2.2709484,0.5858007,5.9208956,1.1179128,-0.2544414,0.90836525,-1.5176096
-1.119113,-2.2625012,1.4406886,5.4530764,0.7845534,-0.20945147,0.8046205,-2.0189683
-1.4428256,-1.9511569,-0.34320727,5.2435894,2.748646,-0.17519495,1.6849858,-0.9983718
-1.1919525,-2.3118348,-0.019327836,5.298141,2.3288693,-0.33545303,1.1120266,-3.226362
-1.2577047,-2.3293703,-0.077706516,5.948216,1.5671028,-0.31949085,0.99013555,-2.53053
-1.3591628,-2.1195805,-0.3003796,7.67379,0.2859413,-0.24847783,1.0623245,-2.246854
-1.1436363,-2.1522274,0.3733951,6.433602,0.96438843,-0.16080558,1.4308219,-1.3374984
-1.4613003,-2.1444485,-0.027296372,6.4836435,1.067344,-0.3514225,0.987901,-0.9103791
-1.6040747,-2.004841,0.26544183,6.999035,0.19196458,-0.26472518,1.273024,-1.8345712
-1.6746196,-1.7966976,0.6847916,5.6074033,1.2287979,-0.1888986,1.2394432,-2.195512
-1.3856754,-2.16707,-0.18209426,6.053747,1.6630245,-0.3295054,1.2001226,-1.8363535
-1.2443271,-2.2206511,0.021928659,6.104919,1.4609734,-0.13805446,1.3743593,-1.8969859
-1.4377136,-2.1556911,-0.25508615,6.169746,1.5553038,-0.3272288,1.2007321,-2.501531
-1.6856573,-1.9290963,-0.036506902,6.6233773,0.8339411,-0.32132393,1.3005993,-1.845368
-0.9489578,-2.322521,0.6254622,6.3010345,0.8291758,-0.2028009,0.8647407,-1.1123831
-1.4536283,-2.0318155,0.59009075,5.9902415,1.0550836,-0.41142377,1.2045892,-0.9310928
-1.651548,-1.946312,0.4190922,5.6845455,1.3340421,-0.37695497,1.048011,-2.234557
-1.511744,-2.1170928,0.8641794,5.534304,1.0844249,-0.24812016,1.190853,-2.1506476
-1.1371375,-2.274464,0.48323366,6.720978,0.41303593,-0.19436993,1.189804,-1.2352087
-1.3051559,-2.1761646,-0.23111263,6.7301283,1.0881166,-0.3802912,1.1028862,-2.360916
-1.6305861,-1.9834045,0.36461487,6.609528,0.53733426,-0.2781262,1.2330756,-2.392369
-1.5162765,-2.0093594,-0.64637506,6.672319,1.5936071,-0.31550092,0.97513264,-2.2113183
-1.3163127,-2.2285445,0.47936103,5.512798,1.5224401,-0.26315752,1.0916837,-3.0969887
-0.86688524,-2.3522198,0.9624889,5.3462906,1.5541897,-0.08060564,1.20875,-1.239526
-1.2998084,-2.1882544,0.5222987,6.214138,0.7465435,-0.38488948,1.1338097,-2.9524753
-1.125477,-2.2955432,1.0631773,6.0750494,0.52076745,-0.2517249,1.2224551,-1.5071963
-1.1745378,-2.2782047,0.021296438,6.0394683,1.7184258,-0.33668447,1.1885564,-1.5835124
-1.0229424,-2.297898,1.10872,6.7202034,-0.08576658,-0.07858193,1.227005,-1.5478855
-1.2649128,-2.1291623,0.7882737,5.82138,1.1592954,-0.20855387,1.1083827,-3.1369817
-1.3209085,-2.1951416,0.8151796,6.125209,0.70803434,-0.10280263,1.2772238,-1.5914754
-1.1607888,-2.1895845,0.81333745,5.568643,1.2762574,-0.12456817,1.0685756,-2.2269197
-1.2913661,-2.1043448,-0.5396417,6.435482,1.6235464,-0.3079411,1.175993,-2.6751256
-1.2024918,-2.1932611,0.45408306,5.643959,1.6153551,-0.1561722,1.202611,-2.1245334
-1.3815461,-2.030915,0.6902439,6.4036493,0.47568092,-0.2997029,1.148599,-1.2135856
-1.2651263,-2.1487265,-0.50776976,5.5104995,2.670206,-0.26430988,1.0255927,-1.2597218
-1.3147655,-2.2047544,1.1749152,5.924314,0.46143037,-0.34069955,1.1140112,-3.5002177
-1.2501886,-2.2049756,0.82731956,6.3248954,0.46054956,-0.25402278,0.9119552,-1.8257171
-1.2027502,-2.2437,-0.51321495,7.097221,1.0632524,-0.20433553,1.1109691,-1.6650339
-1.1722106,-2.2613425,0.37848705,5.6942034,1.5135976,-0.32414576,1.0678943,-2.9004264
-1.1863492,-2.161436,0.7603121,6.8053265,0.12941185,-0.2566411,1.2257,-2.1517625
-1.2686894,-2.2368855,-0.044359,5.7404714,1.8339691,-0.21142845,1.0208424,-2.8428974
-1.1801153,-2.180857,0.12335268,6.861767,0.63698345,-0.32481983,1.1113122,-2.2772672
-1.1925739,-2.1838937,0.5597245,6.115428,1.0052968,-0.19756441,1.1106503,-1.5931017
-1.0995811,-2.2011273,1.3729945,6.6210647,-0.25892913,-0.013756604,1.4719678,-1.1851679
-1.3683374,-2.1760921,-0.1524238,7.1529098,0.49927133,-0.29175398,1.1208771,-2.3060765
-1.1419308,-2.199178,1.509223,5.6313124,0.5685754,-0.23743069,1.0721631,-1.864149
-1.0722222,-2.3088179,0.28009692,7.0209365,0.4097676,-0.1333999,0.9933459,-1.1836444
-1.4301265,-2.1588259,-0.8631413,7.4009576,1.0560185,-0.27687722,0.8812527,-1.4673263
-1.2689986,-2.1813483,-0.27898538,6.1789064,1.8187418,-0.19505982,1.184773,-1.7081144
-1.2615707,-2.185965,0.07051025,6.487896,1.078274,-0.1711196,1.0698524,-1.37432
-1.3951166,-2.1502128,-0.30073228,6.474912,1.353597,-0.29553315,1.2365072,-1.574588
-1.5077473,-2.0150533,0.046499614,6.6516714,0.8611092,-0.16810215,1.1573839,-3.870438
-1.2415012,-2.218659,-0.17099105,5.549239,2.1494045,-0.32504523,1.1434791,-3.9639125
-1.8435435,-1.8957002,0.34315434,6.595649,0.49739984,-0.3694496,1.2140423,-1.285668
-1.5576061,-2.024,0.16784853,5.8183775,1.4831623,-0.39688146,1.0599426,-2.2861714
-1.4274945,-2.0467963,-0.11957715,5.8976364,1.847947,-0.29856396,1.195629,-2.341776
-1.2695874,-2.3238482,0.6246936,4.868067,2.044438,-0.29318374,1.1724277,-2.613132
-1.4732587,-2.0114129,0.6559145,5.7257757,1.1344033,-0.33533263,1.0081881,-2.2530086
-1.3547548,-2.2262156,-0.34460655,5.652866,2.249075,-0.35550496,1.0823364,-3.0646918
-1.3782305,-2.0800405,1.4560552,5.943015,0.26748458,-0.3091992,1.258986,-1.5441308
-1.4339287,-2.1097264,0.4285827,6.801001,0.25440976,-0.33000255,1.1911433,-1.9988145
-1.4380549,-2.1270695,-0.81960326,6.188887,2.1439333,-0.23110291,1.1656203,-1.7667191
-1.218911,-2.2179275,0.60708743,5.6866693,1.3398896,-0.28532237,1.1508934,-2.4019146
-1.3538864,-2.1563838,0.6865092,5.3941154,1.5083895,-0.34300718,1.1836463,-1.9625539
-1.2946076,-2.0766442,0.95458674,5.201283,1.5297781,-0.16485645,1.376591,-1.579119
-1.4622768,-2.079686,0.36255088,5.806486,1.2641861,-0.2930065,1.0734166,-2.446028
-1.287332,-2.218102,0.2764444,5.3747454,1.9649942,-0.33420825,1.145329,-2.6354353
-1.0322254,-2.2749205,0.841587,6.6633983,0.25972486,-0.16593942,1.2934121,-1.6074651
-1.4298799,-2.1833723,-0.21662645,5.985258,1.6941122,-0.3190708,1.0214385,-2.1150806
-1.5176681,-1.9241155,0.62826246,5.69582,1.1787176,-0.22401938,1.3865001,-0.9788378
-0.9184676,-2.418681,0.60221505,6.5118427,0.67402786,-0.2997856,1.0250254,-1.5845299
-1.561242,-1.8605146,1.2437493,5.2619066,1.1232076,-0.28196138,1.30056,-2.1397307
-1.3407172,-2.1390533,-0.12564771,6.2186923,1.4822785,-0.13675606,1.1574223,-1.9525201
-1.2763921,-2.162849,0.7764931,5.9678974,0.88095033,-0.21144114,1.1772822,-2.5089006
-1.6471276,-1.9251674,0.21231084,6.206995,0.9780668,-0.41229925,0.8514837,-1.6256495
-1.2237839,-2.2531211,0.107727736,6.1885138,1.4012649,-0.3167317,1.4019295,-1.7606742
-1.5814918,-1.9241995,0.5204377,5.312119,1.8096999,-0.3388109,1.0315297,-2.0234153
-1.5348476,-2.026382,-1.1524624,7.030589,1.57246,-0.42424583,1.1728661,-2.2170417
-1.6977485,-1.8770666,0.91537166,6.178487,0.44481322,-0.38929304,0.9465208,-1.1493019
-0.86335224,-2.4396918,0.62275285,6.0942097,0.97743,-0.180752,1.2913392,-1.1634488
-1.3466136,-2.1831143,-0.5043815,7.109188,0.9899602,-0.34954327,1.0223851,-2.0578277
-1.3437213,-2.2491114,-1.1744406,6.89822,1.7715825,-0.41759834,1.1533751,-1.8824613
-1.1846105,-2.2379024,1.1224842,6.6916914,-0.17483242,-0.333132,1.0919261,-2.1223428
-1.1016928,-2.27103,0.8309795,5.3604317,1.451105,-0.2584707,1.219369,-3.465263
-1.5983274,-2.01445,-0.0108788805,6.9201045,0.56884265,-0.3316129,1.1729478,-2.0926995
-1.2552115,-2.1281219,-0.16962405,6.172082,1.5685562,-0.25857675,1.3413194,-1.2587781
-1.2740309,-2.1869333,-0.3485028,6.9213614,0.95716655,-0.32958108,0.6958799,-1.4040806
-1.2962154,-2.1399534,-0.11952591,6.1462474,1.6160136,-0.048559103,1.5393701,-1.2766725
-0.89840895,-2.3134854,0.77761126,5.2796545,1.7308042,-0.11336593,1.3847245,-1.6442192
-1.3308525,-2.097928,0.14346512,6.3762894,1.103763,-0.25377694,1.126732,-2.7502956
-1.1538141,-2.2777174,-0.17414103,6.331054,1.4101441,-0.29617462,1.4597814,-1.3423458
-1.3165373,-2.1257422,-0.09746697,6.687585,1.0299821,-0.34420288,1.1103958,-1.9521217
-2.0227466,-1.5714074,0.2838487,5.6566,1.398679,-0.36443466,1.2932816,-0.8956866
-1.3604021,-2.1053383,-0.35557342,6.77366,1.2740012,-0.07813929,1.1647544,-3.729234
-1.4287881,-2.0599952,1.1362296,5.634445,0.77433825,-0.39966363,1.0255798,-1.7558248
-1.2179399,-2.184747,0.7081457,5.286698,1.5635533,-0.15444967,1.1722257,-2.3991482
-2.0950384,-1.496818,0.30766302,6.1652627,0.87014246,-0.41505638,0.6648025,-0.78519535
-1.2575486,-2.151607,0.7006209,6.10628,0.83084804,-0.12040738,1.2364849,-1.8416779
-1.3459823,-2.0945199,0.6587741,5.6550407,1.3204721,-0.3053161,1.0049293,-1.3054008
-1.3527302,-2.2364535,0.14423282,6.259624,1.1811658,-0.23399457,1.3043125,-1.8663766
-0.7842005,-2.30165,0.65282905,5.6465592,1.6106337,0.0013325368,1.7815081,-0.9575413
-1.2455289,-2.0668669,0.25874883,5.8412952,1.6914448,-0.27290234,0.6115347,-1.0433033
-1.2421739,-2.1882446,0.627393,6.372004,0.67754704,-0.3418511,1.1556015,-2.0062413
-1.3443643,-2.146259,0.41305417,5.485905,1.6275367,-0.26939234,1.1289712,-2.7942438
-1.6033945,-2.0151348,-0.4801114,6.2262836,1.7391818,-0.3701327,1.2420545,-1.7604057
-1.3769706,-2.2477446,0.66809255,5.5106153,1.3063546,-0.27838528,1.1029798,-2.6406436
-1.4058787,-2.0491557,-0.81972855,7.03853,1.3889582,-0.13835943,1.1444455,-2.4567857
-1.3869731,-2.275952,0.5603518,5.3684044,1.5875188,-0.3552993,1.0262662,-1.4550773
-0.8626171,-2.2552714,-0.46744725,7.133861,1.3061972,-0.058089405,1.248178,-1.2497809
-1.2637845,-2.2163436,0.9597961,6.02468,0.6575775,-0.3901566,1.1952993,-2.6903229
-1.3325037,-2.1538925,0.94333583,5.539056,1.0265079,-0.38540152,1.1478297,-1.9036354
-1.4291826,-2.0804965,-0.03140735,6.7410617,0.8929189,-0.33002555,1.2558281,-2.2474904
-1.4591221,-1.9466369,0.115856744,5.818114,1.6636989,-0.38217655,1.1186404,-2.4244697
-1.1362759,-2.2171314,0.7984745,5.018671,1.7360629,-0.2455664,1.2015965,-2.695301
-1.4903762,-2.0579255,0.18545501,6.9392614,0.52239454,-0.12201073,1.2805084,-1.682077
-1.2532408,-2.142448,0.65401894,5.655978,1.4515139,-0.21018538,1.3114585,-1.68917
-1.6453158,-1.9586208,-0.09424094,6.4764347,1.0915059,-0.37535408,1.2179813,-2.6035657
-1.3115952,-2.1627777,0.3709823,6.6839385,0.46377382,-0.31360996,1.166246,-1.972193
-1.0903174,-2.2042105,0.96203625,5.9305043,0.8019758,-0.234035,1.2480295,-1.8257334
-1.5819255,-1.993713,1.5100303,5.0417757,0.9618773,-0.27624875,1.2875117,-1.9800124
-1.3878243,-2.1908915,1.4030484,5.8359413,0.34729764,-0.34548113,1.0985953,-2.415009
-1.2965307,-2.1017666,-0.8200668,6.937364,1.6130931,-0.18777838,1.0725545,-1.7667904
-1.4266737,-2.0745173,1.3169144,6.073662,0.23305951,-0.3501904,1.1382673,-1.6257985
-1.4273063,-2.0209572,1.2230875,5.69701,0.59958404,-0.18577677,1.0367547,-3.224127
-1.1311189,-2.2346914,1.3162347,5.5478997,0.887465,-0.33563882,1.0860466,-2.1772513
-1.2574687,-2.2187223,0.2935746,6.3891993,0.8800154,-0.29734457,1.1092974,-2.2123818
-1.1199208,-2.1993072,0.49915645,6.451839,0.74829113,-0.22830442,1.0206277,-1.8900712
-1.4699775,-2.072835,0.7496759,6.0891504,0.6797318,-0.30812013,1.2047064,-2.0202096
-1.5111344,-2.10818,-0.41461352,6.5870466,1.2313502,-0.3867422,1.1160452,-2.7771924
-1.2434603,-2.2511911,0.7480397,5.7352448,1.1416214,-0.20857225,1.4957596,-1.5121558
-1.1862402,-2.2746296,0.1283176,5.6278563,1.9192666,-0.32911235,1.1242083,-2.6094923
-1.3837621,-2.1110091,-0.021095783,6.8865786,0.6862244,-0.3358183,1.0838473,-2.7603703
-1.3603716,-2.1684055,-0.61825836,6.98312,1.1561605,-0.3762365,1.195168,-2.5848272
-1.4084221,-2.1690345,-0.49202913,5.9671416,2.0580328,-0.25546905,1.1665306,-1.6728153
-1.2186592,-2.2353282,0.40950897,5.6320367,1.5316006,-0.30066958,1.1155022,-2.625783
-1.3888234,-2.04733,0.010006311,5.4966283,2.175453,-0.13712776,1.0853157,-2.660439
-1.4744794,-2.0182822,0.6870731,6.986501,-0.069734424,-0.05907256,2.8928144,-1.6278708
-1.4748456,-2.0455244,0.32819965,6.485692,0.72659713,-0.29277554,1.1876843,-1.916387
-1.5001005,-2.0344958,-0.5171912,6.847481,1.1026539,-0.3537571,1.1834992,-1.6925406
-1.6206958,-1.9941584,0.09188311,5.170475,2.1680946,-0.42825404,1.0653323,-1.894443
-1.3525019,-2.1129432,0.52815163,7.142598,-0.10615849,-0.24983804,1.5676088,-0.8425321
-1.1886712,-2.0740933,0.5343357,5.5162616,1.6798339,-0.26133516,1.086887,-1.5810935
-1.0948784,-2.2585628,0.4891035,6.447808,0.6383621,-0.32255378,1.3443431,-2.2391999
-0.90090036,-2.2273498,-0.3540732,5.729245,2.4696045,-0.040656067,1.1203483,-0.9573489
-1.3644109,-2.019419,-0.19244677,5.663324,2.1077728,-0.2584923,1.1342785,-2.6454365
-1.1348155,-2.2860928,0.81580657,6.2655544,0.6245965,-0.16455376,1.1044508,-2.1202526
-1.1467487,-2.274931,1.6001109,5.7510724,0.4038555,-0.12759723,1.1965436,-1.9696333
-1.1921753,-2.2082365,1.7371033,6.09718,-0.10632878,-0.31779033,1.3259404,-1.4089793
-1.6386033,-1.9338069,-0.7410279,7.256266,0.9367676,-0.34202135,1.0957279,-2.9427018
-1.0645562,-2.3046248,-0.065508634,6.1940928,1.573269,-0.04222944,1.1313424,-1.5967745
-0.94432443,-2.3013985,1.193237,6.6430535,-0.038104117,-0.21656686,1.2357119,-1.4937705
-1.3044105,-2.0496361,0.05462997,5.7583375,1.8838571,-0.21450369,1.0819877,-2.193756
-1.3525293,-2.2028067,-0.36309338,6.7402124,1.2047697,-0.40853846,1.0169085,-2.0878558
-1.5180522,-2.0705564,-0.09576157,7.11881,0.42261234,-0.32152542,1.1117707,-3.0474894
-1.0855913,-2.2577102,0.22582628,6.41105,1.0275502,-0.3485872,1.1616479,-3.4265547
-1.1578671,-2.2759793,1.5297115,5.8999443,0.21611376,-0.19017342,1.161755,-2.5436723
-1.1191429,-2.283343,0.65441287,6.5884905,0.46578035,-0.2880193,1.2247188,-1.8454449
-1.2967157,-2.210176,0.16725335,5.7863765,1.6745585,-0.2118808,1.1982609,-2.805799
-1.417297,-2.1214669,0.42917675,6.5263786,0.50940037,-0.35322464,1.1730086,-2.1525204
-1.5084635,-2.0739665,0.50791156,6.8002462,0.17338125,-0.30644223,1.00603,-2.7530267
-1.3465724,-2.0951862,-0.19359155,7.055533,0.7348392,-0.3146611,1.0659553,-1.1822487
-1.4141359,-2.103114,-0.15988018,6.79552,0.933873,-0.21845554,1.0098784,-2.3371992
-1.1013898,-2.2422385,-0.2605894,6.8845296,1.1161176,-0.08137872,1.1403168,-2.270517
-1.2395632,-2.2551343,-0.10279611,6.1187935,1.5882665,-0.35841972,0.99395716,-1.8279816
-1.354567,-2.1515067,-0.2690896,5.744917,2.1255414,-0.269898,1.159471,-2.1642857
-1.7064407,-1.8779317,0.7613973,5.7075815,1.0378677,-0.38883635,1.0241413,-2.0486846
-1.290743,-2.2009914,1.2048174,5.2999773,0.99390775,-0.36867028,1.1341987,-1.8596525
-1.2701416,-2.2139966,0.3909872,6.1159225,0.96407,-0.3869492,1.0417153,-1.5748092
-1.0468789,-2.251106,-0.39669248,7.2083855,0.8297129,-0.20327805,1.2533866,-1.2016045
-1.30172,-2.2184358,0.91467685,6.648339,-0.0064773955,-0.31019506,1.3393043,-1.8241713
-1.3823886,-2.1982667,0.78681767,5.7623715,0.99990165,-0.34725368,1.1084503,-2.2553294
-0.7151632,-2.380257,0.6152657,5.865966,1.4550762,-0.01421974,1.4509968,-0.63243705
-1.4074174,-2.1669102,-0.06344822,5.969131,1.5967519,-0.32770893,1.0226061,-1.6049912
-1.3326795,-2.1875587,1.1680541,5.1290164,1.1464329,-0.36746117,1.0828525,-3.0081258
-1.2968228,-2.2275681,-0.6084838,7.2326064,0.8632456,-0.24225883,1.2887189,-1.9597768
-1.2044594,-2.2512283,0.49210516,5.9361367,1.2919122,-0.17177029,1.2883216,-1.6171573
-1.4332879,-2.1020315,-0.0001197884,6.2585883,1.2569373,-0.2759674,1.0858085,-3.4489055
-1.4529438,-2.1894424,-0.2356407,5.679516,2.0279744,-0.3456083,1.1710291,-2.6616006
-1.3718046,-2.0755436,0.1811951,5.937401,1.4914852,-0.2646575,1.1148326,-4.253771
-1.5340514,-2.03041,0.41333902,5.7099137,1.4034541,-0.3231082,1.1841009,-2.0272136
-0.9130208,-2.4350739,1.2649204,7.5689826,-1.0140979,-0.038461357,1.8782895,0.18069655
-1.2876972,-2.232225,0.83966225,6.0471606,0.55294645,-0.3993486,0.98639077,-1.4238883
-1.1329539,-2.1450934,0.07356543,6.840681,0.8337045,-0.07535972,1.6786252,-0.99601924
-1.33824,-2.1507304,0.59717023,5.307509,1.6209121,-0.25293118,1.1230344,-3.3338227
-1.3326529,-2.1784241,-0.07586329,6.344596,1.3259435,-0.22321337,1.1318265,-3.466578
-1.1002026,-2.3433895,0.74408555,5.366844,1.435189,-0.3091305,1.1812736,-2.4996862
-1.2955052,-2.1241999,0.14572436,6.8010626,0.6985104,-0.17950384,1.4082162,-1.4640272
-1.223588,-2.1378665,0.87900305,6.521623,0.2464361,-0.07706094,1.2430712,-1.279297
-1.2978168,-2.2952294,0.46610066,5.0164585,1.9173515,-0.38974607,1.13883,-1.9683694
-1.5397655,-2.0910668,-0.21832727,6.3403063,1.3639964,-0.31006527,1.0488309,-2.8146732
-1.4988393,-2.081528,1.3032376,6.1004577,-0.027261391,-0.2225333,0.97413236,-1.5236186
-1.5199469,-1.9960183,0.11818607,6.4469733,0.9394551,-0.25622866,1.1331129,-3.031312
-1.3412228,-2.1816416,1.4763274,5.8412895,0.23473944,-0.36048573,1.0836781,-2.6008248
-1.4319534,-2.1031156,-0.4265341,6.8935614,1.0372322,-0.2941638,1.0235454,-2.1612449
-1.2000046,-2.2545986,1.4008266,6.062929,0.14201818,-0.21590617,0.96275586,-1.3154421
-1.2612284,-2.1341069,-0.5028332,8.039717,0.1546181,-0.13886574,1.0997224,-1.6200802
-1.3509405,-2.1823637,1.1170691,6.096386,0.386157,-0.19360058,1.314716,-1.7009367
-1.4318596,-2.0652244,-0.06016135,5.890542,1.6537626,-0.3563152,1.13712,-1.3078575
-1.1632255,-2.2672575,0.32752928,5.428392,1.8650378,-0.24214014,1.1026857,-2.4109716
-0.76255965,-2.3398206,0.44956967,6.5454326,0.9889503,-0.11184594,1.6921982,-0.61474526
-1.5700048,-2.0210223,0.8021349,6.1802263,0.49578753,-0.3615479,1.0656389,-2.178348
-1.5700872,-1.9812173,0.09809898,6.501882,0.84548306,-0.36625895,1.0333242,-2.1741676
-1.326182,-2.1557863,-0.033239447,5.3093925,2.3457036,-0.17996441,1.0893664,-2.2215958
-1.261754,-2.2518384,0.7239723,5.124461,1.7837862,-0.3305591,1.0592532,-2.5307379
-1.2763176,-2.1675622,0.22714005,7.2411275,0.18848363,-0.26180762,1.3235178,-1.6314766
-1.0208358,-2.3308194,-0.088277295,6.1361217,1.6077796,-0.32029083,1.3089583,-1.6048326
-1.6234502,-1.9015094,0.30303416,6.5556307,0.8280355,1.756645,1.1096869,-1.3223915
