-1.3697183,-2.0106413,0.27196908,6.4605403,0.8909271,-0.3022819,1.3447572,-2.1188269
-1.193311,-2.1260662,0.47587007,5.591802,1.5532817,-0.2982127,1.1120324,-2.0255198
-1.30734,-2.1865063,-0.10902607,6.221691,1.4960886,-0.35782886,1.0605081,-1.5528717
-1.2546624,-2.1223018,0.9782328,6.3967466,0.2663713,-0.30465963,1.2728256,-1.8873698
-1.4112805,-2.1141288,1.7114507,6.2185555,-0.36857483,-0.32173032,1.5249268,-1.8506988
-1.4095502,-2.1661642,0.64678663,5.4463935,1.4243165,-0.2824613,0.90206915,-1.0079982
-1.188863,-2.25503,-0.8826036,6.501349,1.9599669,-0.4153693,1.2362211,-2.0578742
-1.6374685,-1.8514841,-0.6607767,6.8191147,1.4008312,-0.27562279,1.0891365,-1.2755424
-1.3453144,-2.0284028,0.5986778,5.3810406,1.6423042,-0.4699688,0.9780334,-2.198113
-0.4502468,-2.340971,0.005885316,6.0831914,2.1056182,0.032067657,0.9677565,-1.7295076
-1.5736045,-2.06967,0.75024796,4.9971223,1.6674799,-0.31445578,1.2447271,-3.0697825
-1.1620169,-2.25015,1.0214672,4.6096745,1.9490631,-0.19911265,1.7259357,-0.8079036
-1.4979001,-2.168058,0.7872425,5.8687267,0.8285531,-0.32895854,1.3573062,-1.7789347
-1.4114808,-2.0419698,-0.28462002,6.939762,0.8420688,-0.27970508,1.2876679,-2.0217733
-1.4514482,-2.1423442,0.50633943,6.1692567,0.7589498,-0.40820858,1.2910869,-1.5995253
-1.1917039,-2.273063,0.055933587,6.664079,0.9175201,-0.10934793,1.1448983,-2.7012591
-1.4118477,-2.132571,-0.3392357,6.5367365,1.3095027,-0.30881116,1.1967187,-2.6630065
-1.1371238,-2.2261379,-0.6730475,6.67494,1.6887143,-0.28911108,1.3192037,-1.4851013
-1.6021143,-1.9431846,-0.026991611,5.522087,1.9037133,-0.3253853,1.1597158,-2.4269733
-2.1964877,-1.4395446,-0.10684844,6.630171,0.74373513,-0.4375578,0.9240728,-1.4632223
-0.43885976,-2.5054824,1.0050656,6.0414786,1.1022996,0.08297389,1.951607,-0.36879972
-1.348561,-2.1674676,0.8567141,5.954232,0.76427335,-0.28144738,1.1257879,-2.0271096
-1.1600599,-2.2773638,0.8911051,5.8171105,0.9974659,-0.27409694,0.64781046,-0.98979557
-1.4889878,-2.1732569,0.07385081,5.6044383,1.7987788,-0.2840234,0.97120786,-1.5657299
-1.4450451,-2.0769622,0.23645793,5.8782964,1.3979789,-0.40846878,0.64314425,-1.7751191
-1.2552569,-2.2637448,0.52251583,6.8778987,0.22752345,-0.53230697,1.258494,-1.9932836
-1.1161609,-2.32175,0.71085197,6.3025274,0.5849499,-0.32089308,1.1727062,-2.033105
-1.4573994,-2.1473384,1.5144188,5.6804447,0.23635897,-0.34618372,1.0971601,-1.2494619
-1.6786534,-1.8936911,-0.32866356,6.553684,1.1820554,-0.41350225,1.0749062,-1.4657106
-1.3457665,-2.1773798,-0.022237537,5.54318,1.9968798,-0.25540802,1.175971,-1.9811237
-1.1139932,-2.2142808,1.2026261,4.69057,1.7477084,-0.21296407,1.1392453,-2.4637768
-1.177464,-2.215301,-0.1490635,6.68468,1.0829316,-0.34947193,0.97454095,-1.3028876
-1.6717688,-2.0081027,0.6825732,6.0356374,0.6376917,-0.41387033,1.1848654,-2.6148424
-1.4606184,-2.0836728,0.7506386,6.541577,0.14272097,-0.17226762,1.1570853,-1.7854505
-1.2751806,-2.1213408,-0.6188985,6.926618,1.2727245,-0.25239885,1.5241565,-1.1958826
-1.4263681,-2.1662395,0.21367048,6.3767853,0.915756,-0.21138273,1.1472647,-2.6393633
-1.3503551,-2.1363993,-0.109356105,6.2104135,1.528596,-0.23862268,1.108818,-2.6917958
-1.2332016,-2.2775075,0.5494954,6.4177566,0.5132656,-0.4280724,1.0856951,-2.7261417
-1.4487653,-2.117743,-0.31897497,6.1793194,1.6492721,-0.32343134,1.0642612,-1.7210083
-0.8023046,-2.413158,0.2707106,5.538116,2.0209882,-0.011920257,1.4396012,-1.1510406
-1.005953,-2.3035192,0.56839186,5.7768188,1.3215947,-0.1935399,1.2315856,-1.1624031
-1.1600915,-2.2885988,0.7061253,5.2211523,1.611784,-0.19746794,1.2663047,-2.1276093
-1.2630898,-2.257732,0.6006234,5.803869,1.1172621,-0.22595371,1.458143,-1.2997793
-1.2244323,-2.1222212,1.3080913,6.064301,0.25400275,-0.34974527,1.0692167,-1.4375191
-1.3063568,-2.1708105,0.4161064,5.7027817,1.5937681,-0.21966898,1.1047496,-3.1048024
-1.2491714,-2.0411632,0.006352132,5.433332,2.2201877,-0.10695042,1.4256396,-1.1815042
-1.4687289,-2.0909755,0.39944822,6.5050635,0.6104085,-0.3121222,1.1876941,-2.541022
-1.3175461,-2.0115914,1.0242764,5.8902636,0.7433797,-0.33322677,1.0501798,-2.8291633
-1.335106,-2.231474,0.64768094,6.1116757,0.785008,-0.31273842,1.2432778,-2.3881998
-1.2760018,-2.1097662,0.6610719,5.4076734,1.4559649,-0.21364048,1.233304,-1.883
-1.2772137,-2.206528,0.43500736,6.0083485,1.1878109,0.018205507,1.1969106,-2.405476
-1.4354118,-2.1126752,0.33415607,6.5973697,0.6285529,-0.3110357,1.0800687,-3.3391662
-1.2205741,-2.193076,-0.23018995,7.423708,0.5475422,-0.19253889,1.1230522,-2.8395069
-1.2603197,-2.159513,-0.29572627,7.5455527,0.33984238,-0.39265808,1.1804444,-2.8566232
-1.2450272,-2.2263813,0.979444,6.5485535,0.013397809,-0.286111,1.1765437,-1.5842624
-1.7049317,-1.8822638,1.0250682,6.1400347,0.15717222,-0.40437037,1.1360071,-1.716311
-1.4283962,-2.1486804,0.60991,6.15254,0.7224405,-0.43540698,1.0932908,-3.5286884
-0.8803526,-2.3187778,-0.048007064,7.1358013,0.6596588,0.08071604,1.3419449,-1.2516711
-1.4242263,-1.9772875,0.47425506,5.98352,1.1939611,-0.33882344,1.0047144,-2.4269166
-1.6291431,-2.095509,0.6228732,5.6193666,1.124222,-0.41291782,1.1271257,-2.7314596
-1.050229,-2.2777069,0.61322606,6.110337,0.9080266,-0.26936397,1.2193795,-1.251004
-0.9034326,-2.351772,0.037362695,6.0585093,1.7150198,-0.25249574,0.91501707,-1.6116564
-1.4917129,-2.1248322,-0.11318084,6.4426785,1.191769,-0.26260793,1.1526202,-2.5910046
-1.2909259,-2.2166762,0.2268342,6.141034,1.2019923,-0.3316092,1.2388442,-2.4385612
-1.4070643,-2.0465312,0.17355365,5.974606,1.3768398,-0.25928953,1.1583798,-2.472515
-1.4973124,-2.2473648,-0.35607567,6.5113516,1.254745,-0.33675644,1.150489,-1.2567295
-1.4501046,-2.1800878,0.40333155,6.8756084,0.16054682,-0.3381148,0.84437317,-1.1086912
-1.1309664,-2.2547746,0.88763297,5.3788753,1.396099,-0.24975508,1.405637,-1.1874135
-1.1950201,-2.258861,0.062454138,6.483504,1.0631005,-0.20830059,1.3661674,-0.90431035
-0.765451,-2.4146338,0.13903758,6.703575,1.0351541,0.05282241,3.0942445,-0.789646
-1.1886119,-2.2818725,-0.16001739,6.6694016,1.0894656,-0.3420933,1.393186,-1.4354184
-1.2289828,-2.2564836,0.93820643,5.4231515,1.2355748,-0.28721172,1.1341271,-3.1270304
-1.2423569,-2.1368828,0.33887923,6.0686717,1.187932,-0.4825272,1.140119,-1.5344834
-1.3941486,-2.264928,0.92357576,3.9678667,2.2070632,-0.41482738,1.3075503,-1.9375044
-1.2006937,-2.2758837,0.6921357,6.1484704,0.72592014,-0.3388463,0.9772242,-1.563629
-1.3689345,-2.151844,0.46620667,6.7725396,0.36693507,-0.22030506,1.4659462,-1.1075833
-1.2863723,-2.2490506,0.67808235,5.9036345,0.94159716,-0.36161184,1.121822,-2.806061
-1.4680371,-2.0479443,0.03970476,5.165867,2.4314167,-0.30432543,1.1154072,-3.1827455
-1.4991252,-2.0148396,-0.9251654,6.711651,1.7402977,-0.31824443,1.3995776,-0.7635319
-1.6047158,-1.9670582,0.08888846,6.2321205,1.1105496,-0.37812367,1.0449784,-1.7854487
-1.3832322,-2.1878014,-0.21176098,6.7766495,0.9335396,-0.37356886,1.1296864,-2.3749151
-0.76339114,-2.3751707,0.47030064,6.043041,1.3814379,-0.009700181,1.4764311,-1.4666343
-1.3829936,-2.079831,0.052449144,7.0722704,0.41808647,-0.29160464,1.2113664,-1.9196553
-1.4597957,-2.0774362,-0.014225039,6.2721343,1.2612151,-0.32853386,1.1277153,-2.6532428
-1.3893671,-2.161209,0.4148592,5.9200835,1.2821258,-0.27579525,1.0320376,-2.0759037
-1.4442558,-2.0526505,-0.0022839613,5.673013,1.7743276,-0.3916788,1.5892583,-1.767142
-1.2640916,-2.2256029,1.1594259,5.5499883,0.9137025,-0.18550093,1.1410229,-2.5733697
-1.4492897,-2.162707,-0.5356437,6.6452694,1.2823931,-0.43930557,1.4778149,-1.2478869
-0.7644116,-2.4030116,0.90981656,5.2669754,1.658684,-0.17556418,1.3347942,-1.4614578
-1.3258201,-2.128697,0.5464561,6.33493,0.6292019,-0.39399365,1.1858585,-3.6159823
-1.4487197,-2.0516555,0.7133732,5.2690454,1.3490006,-0.3203698,1.1688309,-2.0700536
-1.3443244,-2.1893346,-0.29600212,6.363083,1.5043112,-0.33311135,1.0523229,-2.2348738
-1.324051,-2.172792,-0.28411973,6.099467,1.7579845,-0.31752503,1.2270379,-2.7593927
-1.270622,-2.0722175,1.5980916,6.2479734,-0.13813321,-0.30082533,1.7858658,-1.0992566
-1.2129802,-2.2120538,-0.48468193,6.2334933,1.8141979,-0.16526812,1.1215235,-2.567452
-1.1005152,-2.303325,-0.18748406,6.8867216,0.8943032,-0.06951774,1.213552,-1.7074902
-1.189856,-2.2983847,1.3434185,5.5781207,0.6785811,-0.28986305,0.9440392,-1.8206558
-1.0826718,-2.162742,-0.17289959,5.926032,1.9279627,-0.12561859,1.1683784,-2.386339
-1.2474151,-2.2368388,0.6328687,5.3861737,1.4691174,-0.5334994,1.1312078,-2.5559359
-1.2552892,-2.1741352,0.6189083,6.50445,0.5257975,-0.16107371,1.1575805,-2.7474291
-1.0743916,-2.1654594,0.21336743,5.32274,2.408573,-0.09710375,1.3987824,-1.6241503
-1.2314295,-2.1965487,1.4501894,4.853059,1.3508403,-0.11115068,1.2020528,-2.2335262
-1.5523846,-2.192201,-0.58322775,5.902799,2.162856,-0.28245574,1.0776196,-2.8285294
-1.0441343,-2.2954872,0.45648286,6.0063834,1.1721836,-0.1595101,0.9264374,-0.62357104
-1.3452176,-2.2187376,-0.062091243,6.2195582,1.4041911,-0.11627376,2.9332464,-1.5262396
-1.3762188,-2.1300104,-0.2620929,6.4453263,1.3478577,-0.3038338,1.1497464,-3.0489168
-1.4770056,-2.131039,0.17287861,6.364519,0.84096384,-0.41817266,1.1430507,-1.6730232
-1.2596048,-2.1711264,-0.19495013,6.2683353,1.4925648,-0.34289455,0.8301893,-1.3739085
-1.2878479,-2.28393,0.49779484,5.174319,1.8111397,-0.20404662,1.4087903,-1.4095975
-1.1069467,-2.333305,-0.44006494,6.471977,1.5252652,-0.3453159,1.28706,-1.1882093
-1.048044,-2.2068875,0.47681773,6.073925,1.1548241,-0.1321503,1.4505893,-1.8708729
-1.3065172,-2.1489363,-0.3276125,6.0466757,1.7129045,-0.33239648,1.1693047,-1.299647
-1.4637778,-2.138386,0.45687556,6.0811934,0.9844728,-0.34538132,1.2034507,-2.9345672
-1.3728181,-2.184842,1.0176105,6.0721526,0.39983192,-0.23518078,1.1006112,-1.7273978
-1.2715186,-2.2422843,1.0754837,6.375993,0.14424086,-0.35806608,1.1112678,-2.9604378
-1.3034416,-2.2106311,-0.3955417,5.552736,2.3853323,-0.33296362,1.1985435,-1.8946451
-0.6830864,-2.3490646,0.7281944,7.0037556,0.07919304,-0.026173202,1.3369342,-1.7550473
-0.8377179,-2.452888,-0.9915014,7.052211,1.65251,-0.100487776,1.5297569,-1.0381832
-1.0781171,-2.1470072,-0.161767,6.134653,1.6799498,-0.1993059,1.5131327,-1.0186338
-1.4692689,-2.0103126,1.2089028,5.60093,0.68153614,-0.06520409,0.9672753,-2.1078417
-1.7518343,-1.9557263,0.58182055,5.901758,0.8937745,-0.27794543,0.73072875,-1.2349172
-1.4484843,-2.0219116,0.4961607,6.4294114,0.615146,-0.38660282,1.1272889,-2.4629338
-1.0865195,-2.2674146,1.009662,5.2822356,1.5124834,-0.13953458,1.1840734,-2.7806938
-1.3768,-1.9254175,0.5488493,6.5554533,0.6045443,-0.3966703,1.192234,-1.936393
-1.3384446,-2.1848812,-0.79993,7.615299,0.70643264,-0.2837524,1.3079314,-2.0572784
-1.2439939,-2.1868062,0.27674794,5.500258,1.807433,-0.28989378,1.1312101,-3.3351269
-1.5372775,-2.0547094,0.49064532,5.5378056,1.4072095,-0.30893403,1.1960715,-2.1799028
-1.3262955,-2.088318,-0.28559005,6.217031,1.7258247,-0.17625117,1.0128855,-1.9181643
-1.48531,-2.015594,0.42678425,5.3782425,1.7556167,-0.40288806,1.1892574,-2.0316997
-1.3516941,-2.196842,0.7387724,5.326745,1.424301,-0.27784836,1.0694432,-2.8297908
-1.561914,-2.1384888,0.48698983,5.4396253,1.5432439,-0.2639606,1.0998065,-2.8982086
-1.2898722,-2.0517204,0.34590167,6.831594,0.49228683,-0.13764879,1.082514,-1.4027286
-1.1439813,-2.2396936,1.5757452,5.5778217,0.45480168,-0.35808295,1.5482206,-1.2269758
-1.1487268,-2.1773052,0.007166213,6.6847754,1.0040785,-0.31968608,1.188326,-1.3504342
-1.0972137,-2.232886,1.6454713,6.7020774,-0.55984277,-0.2251917,1.3346791,-1.8377846
-1.4455626,-2.1100583,0.36000222,6.72514,0.40515706,-0.3779418,1.1365994,-1.743865
-1.1098832,-2.2090623,-0.5682875,6.246361,2.0360792,-0.43279016,1.0936991,-2.687772
-1.4025556,-2.160855,1.3935083,5.54147,0.6242201,-0.2993294,1.237873,-2.6010606
-1.3831878,-2.0795343,-0.44410852,6.322069,1.634644,-0.32940143,0.73122054,-2.0613859
-0.83797663,-2.3937032,0.75517386,6.1298714,0.84873086,-0.12615237,1.1319655,-1.809338
-1.0159173,-2.2569034,0.39659372,6.55685,0.79262096,-0.3755457,1.0406377,-2.1061237
-1.4752516,-2.0224314,1.3278741,5.2492023,1.0182067,-0.34920627,1.314303,-1.8614993
-1.2445289,-2.1401136,1.0172209,6.8643994,-0.21090282,-0.20018013,1.2716893,-2.1962194
-1.3449959,-2.1777475,0.5691739,6.891999,0.088080525,-0.3784018,1.2140787,-1.6176606
-1.3568513,-2.1090698,0.50340104,6.166103,0.9120538,-0.43318638,0.75545037,-1.7572972
-1.5860455,-1.8256624,0.38463384,5.3364735,1.8302976,-0.32584846,1.3136375,-1.6519932
-1.3421428,-2.2579656,-0.41778848,5.9145184,2.0224235,-0.2726368,1.1649514,-2.5897703
-1.2101969,-2.1444378,0.14468454,6.1012325,1.4354755,-0.24312688,1.1870683,-2.1996856
-1.4673494,-1.9763825,-0.26373848,5.8452587,1.9276031,-0.2189616,1.1349826,-4.0159445
-1.1559585,-2.324429,0.20065996,5.515145,1.8568711,-0.21871997,0.9420174,-2.2640746
-1.3617406,-2.2219148,-0.5942487,6.9536023,1.2460986,-0.16922235,1.0302479,-2.68982
-1.4553481,-2.0801203,0.78237915,5.7724853,1.0170718,-0.3196578,1.1986017,-2.5587142
-1.4126428,-2.1370955,1.2329558,5.9355793,0.34518266,-0.3261567,1.2565608,-0.85093445
-1.5173218,-2.051901,0.07522037,5.4663343,1.9251742,-0.35947904,1.385902,-1.3133576
-1.4844924,-2.0584679,0.70514977,6.1866946,0.61465585,-0.40653172,1.1693256,-1.7408314
-1.6274055,-2.0092993,1.4288878,5.592688,0.4980994,-0.34292087,1.1455601,-3.0336478
-1.2006778,-2.215201,0.14780396,6.6483107,0.8034133,-0.11232818,1.1648395,-2.9004118
-1.582453,-1.9160788,0.42700645,5.987895,1.1025088,-0.38820907,1.1971711,-1.4336714
-1.2482754,-2.2295334,0.87373465,5.57861,1.1444257,-0.40260932,1.0467683,-1.7577636
-1.5860959,-2.054306,-0.44772986,6.9997983,0.7702382,-0.33103138,1.2620385,-0.8728822
-1.2080307,-2.2903318,1.1533536,5.6350193,0.78415006,-0.36315668,1.0964916,-3.145996
-0.7280415,-2.3633075,-0.28826913,7.119246,1.0288342,-0.068607196,1.1905653,-2.1626084
-1.1379828,-2.277237,0.2524426,5.4807587,1.8733644,-0.30083013,1.0210586,-0.8197869
-1.466858,-2.037135,0.13388354,5.9414897,1.4159073,-0.19885656,1.1394819,-3.6737769
-1.2596837,-2.213989,1.0433004,5.5382304,0.9642357,-0.34546962,1.0576802,-1.2023212
-1.1565017,-2.2533913,0.72847617,7.1165643,-0.20861614,-0.19238816,1.1044487,-1.199359
-1.3361385,-2.2208,-0.20308828,6.8244576,0.9054493,-0.37449232,1.0433117,-1.4164126
-1.6754413,-2.0220358,-0.14621961,5.2917566,2.2615523,-0.3807908,1.1991043,-1.409151
-1.4281546,-1.962908,0.94230485,5.929963,0.67552656,-0.32908002,1.282299,-0.9973853
-1.1203779,-2.3254342,1.7526896,5.066685,0.7753017,-0.28193212,1.4961972,-1.4290918
-1.2140157,-2.3744938,0.22773573,5.32412,1.9923111,-0.2159468,1.1115879,-3.834615
-1.3945855,-2.1579688,0.95893365,6.222297,0.24057001,-0.24746077,1.192375,-2.2644727
-1.3583214,-2.1849961,1.0313002,5.4984207,1.0892861,-0.22385165,1.0835788,-2.9634426
-1.318437,-2.2189667,1.2979962,4.7355,1.5040135,-0.29341242,1.3909798,-1.012671
-1.5128396,-2.0769072,0.11162534,6.5825663,0.79787695,-0.37311694,1.164607,-2.6496775
-1.5581012,-2.0685897,1.021563,5.228581,1.2190462,-0.36999476,1.1212076,-1.4462737
-1.1334696,-2.220974,0.5333854,6.6776705,0.41936508,-0.19524854,1.26408,-1.8328319
-1.1689693,-2.122857,0.516099,5.6857615,1.5701572,-0.14733295,1.2040458,-1.988036
-1.1199129,-2.242778,-0.043606583,6.644982,1.08503,-0.16708688,1.0107616,-1.1437525
-1.2605441,-1.9740276,-0.3574953,5.3658495,2.6692936,-0.32746288,1.3621233,-2.278185
-1.4031363,-2.051432,0.9120461,5.3542643,1.234769,-0.18195581,1.128547,-2.311039
-1.5069388,-1.9742891,0.7649994,5.5289454,1.1268417,-0.43132046,1.1812426,-2.3873653
-1.3311275,-2.1954412,0.596722,6.5578723,0.46336514,-0.2962627,1.153991,-2.3680358
-1.1423941,-2.200227,-0.08669411,7.0905285,0.66592103,-0.3549246,1.2447944,-1.9239563
-1.3381591,-2.2182827,0.19610325,6.174307,1.2451088,-0.3592073,0.8524009,-2.1308222
-1.3677609,-2.1893394,0.44311923,6.216012,0.8326573,-0.36332592,1.1373293,-1.6842152
-1.375058,-2.2048395,0.5249638,5.851537,1.1340443,-0.3584381,1.0540732,-1.8536288
-0.45164776,-2.3914678,0.6361965,6.8971887,0.52955693,0.005954635,1.4375858,-0.8669964
-0.9866201,-2.2865918,0.75164515,6.0105505,1.0533481,-0.18844238,1.1341419,-2.1697738
-1.0032835,-2.2906888,0.37326247,5.71482,1.6279957,-0.12819046,1.505716,-1.420152
-1.2850322,-2.1269593,1.1828853,4.645739,1.8748871,-0.24456236,0.9822493,-2.7921572
-1.3180755,-1.9786437,0.3491182,5.9709826,1.3712213,-0.24129991,1.5003498,-1.6097372
-1.3974543,-2.1910229,0.1022015,6.9964685,0.3748225,-0.37913325,1.0471088,-1.7976602
-1.0901115,-2.120044,0.44745728,5.833483,1.4708289,-0.10123838,1.0848962,-2.4152462
-1.7861112,-1.8874091,1.3607109,5.638407,0.37471443,-0.4488624,0.77075535,-1.2017124
-1.2947618,-2.096819,0.47693428,6.415771,0.7313377,-0.18420431,1.269642,-1.8338457
-1.2456411,-2.1294858,0.8089228,5.4215117,1.4366449,-0.12534553,1.1198838,-1.7277478
-1.1135788,-2.2143877,0.4099145,6.481791,0.77239394,-0.34071264,0.93420917,-1.1427212
-1.1156842,-2.3130314,0.35281587,6.402605,0.85011035,-0.24109596,0.8693025,-1.8833251
-1.2584981,-2.3048751,-0.07308637,6.065922,1.6878034,-0.31064984,1.1273295,-2.002296
-1.3682095,-2.1135798,0.37623385,6.894175,0.29661632,-0.2528098,1.1719513,-3.0370042
-1.4078149,-2.1050646,0.45646515,6.587058,0.52974284,-0.20987955,1.1655229,-2.2137725
-1.1348045,-2.188535,0.36025056,5.9716635,1.3234137,-0.15324798,1.0706148,-1.9965665
-1.0310364,-2.2198699,-0.10398545,5.7922697,2.1464317,0.04620445,1.125099,-1.4524677
-1.3822762,-2.1681364,0.49110335,5.81419,1.1319653,-0.22580343,1.5037299,-1.202074
-1.5625327,-2.0278978,-0.39783224,6.969542,0.77169144,-0.36410877,1.3372748,-1.8931352
-1.0288118,-2.3719347,0.78661984,5.13722,1.7618866,-0.405772,1.1589175,-2.3986065
-1.2887025,-2.250312,0.5850789,5.36489,1.6496948,-0.3840066,1.376147,-1.729778
-1.2270772,-2.1705587,0.85560924,6.097346,0.72387904,-0.24460942,1.1113319,-2.209134
-1.2900772,-2.1560082,0.015848951,6.8050528,0.76273483,-0.2661918,1.1162777,-2.7789223
-1.4926361,-2.099231,0.25366262,5.591677,1.6970519,-0.12823646,1.0681415,-1.515092
-1.1486542,-2.1991947,1.5415528,6.147535,0.078927144,-0.15130973,1.3252614,-1.863822
-1.8023529,-1.8327618,-0.45308465,6.361657,1.5325054,-0.38569716,1.26512,-0.99946874
-1.0488132,-2.2989395,-0.38227618,7.0314736,1.1320344,-0.14831653,1.539617,-1.8418247
-1.3797492,-2.1944788,0.86781925,5.5074835,1.1923349,-0.35027653,0.74762374,-1.0191324
-1.4332508,-2.119024,-0.10959416,5.9588313,1.6297154,-0.27242616,1.2096323,-2.539442
-1.3420265,-2.0614154,-0.023122637,6.803496,0.80030125,-0.16623187,1.3164247,-2.1744008
-1.4859016,-1.9526005,0.74206716,6.2575345,0.53808975,-0.36851346,0.900613,-1.4155446
-1.3845785,-2.0754879,0.27836987,6.5132847,0.67246526,-0.2983779,1.4542426,-1.5107416
-1.5715387,-2.07928,0.21404295,6.0894394,1.128749,-0.3934891,0.99682283,-1.474425
-1.1026007,-2.314507,1.2029227,5.4280276,1.0356992,-0.25965497,1.1449867,-1.8855306
-1.2927302,-2.0423455,1.6427329,6.3063574,-0.24313985,-0.28555924,1.0112212,-1.909107
-0.075185835,-2.5020118,-0.6322756,7.016419,1.9931408,0.16948187,1.7755183,-0.8318108
-1.4397928,-2.11131,-0.16716361,7.4897633,0.24228549,-0.26371938,0.9578741,-1.8457059
-0.58701307,-2.5476036,1.5773189,5.875356,0.5982693,-0.28143454,0.6455474,0.30015087
-1.3552728,-2.0272372,0.5462097,5.924997,1.1233041,-0.23905052,1.2886648,-2.0345213
-1.2578,-2.0887723,0.089977376,7.8478003,-0.21534851,-0.20415449,0.9769289,-1.9330719
-1.2698462,-2.2282734,1.3186005,6.669113,-0.47149742,-0.30227402,1.5794988,-1.541598
-1.1022474,-2.2011428,0.15798044,6.2438793,1.3812569,-0.19537221,1.1467165,-2.167579
-1.3467418,-2.1455157,0.13003413,6.235656,1.2978324,-0.24443834,1.1027213,-1.9288589
-1.4064159,-2.048419,0.4191026,5.8847694,1.1793315,-0.30905384,1.1917775,-2.4926944
-1.1061126,-2.3439145,0.63570905,6.2235036,0.75240815,-0.30233663,1.1261492,-1.8441658
-1.2042698,-2.218048,-0.23872443,6.878758,1.034387,-0.22504215,1.3864293,-1.2202653
-1.5983179,-2.064755,-0.9897357,7.168241,1.2299811,-0.34776154,1.2214572,-1.1134235
-1.3945957,-2.1966116,0.9708168,6.1638756,0.3773517,-0.36438832,1.1288671,-2.666081
-1.2154739,-2.1323762,0.4990755,6.332559,0.91275185,-0.1664338,1.2981809,-1.947361
-1.1960708,-2.191669,0.96640366,6.0081544,0.6630046,-0.3784506,1.1574053,-2.6766567
-1.6169543,-1.8871601,-0.6750258,6.9688883,1.3629032,-0.39921224,1.2010919,-2.6836782
-1.066095,-2.2565155,0.5084449,6.4336243,0.73935467,-0.30326235,1.1162252,-1.4383893
-1.252945,-2.2318792,0.5314271,5.253554,1.69787,-0.19564976,1.0024481,-1.4872825
-1.5767125,-2.113222,-0.09721943,6.3417883,1.1780251,-0.37843254,0.8958923,-1.7501652
1.4979813,-2.5900867,-0.5056306,7.3376546,2.1849744,0.1961262,1.068344,-2.8575895
-1.5896647,-1.9704913,0.40327123,5.659245,1.4466832,-0.38325396,1.1302834,-2.7392797
-1.3569652,-1.9701493,0.40335044,6.025316,1.2491282,0.024310652,1.7928709,-0.63681453
-1.4359945,-1.9751184,0.35260868,5.9425344,1.3169434,-0.16317695,1.2885338,-1.8133574
-1.1786771,-2.1373866,-0.015109688,6.8521867,0.94422936,-0.08035314,1.4670889,-1.745688
-1.2912996,-2.0776973,-0.2714432,6.7804203,1.1800747,-0.17229639,1.1193466,-4.124967
-1.4045119,-2.0683336,0.11201508,6.8020573,0.6547964,-0.2841238,1.1257595,-3.714754
-1.2464696,-2.1871564,0.29535216,5.8104978,1.3784052,-0.33866942,0.9751663,-1.6532396
-1.1176968,-2.2985845,0.82216305,6.1731005,0.67831403,-0.33442402,1.2011945,-2.2729156
-1.3209962,-2.233355,-0.14506713,6.5092964,1.113926,-0.30980378,1.1689664,-2.8701913
-1.557228,-2.0581598,0.09067393,5.847523,1.5646082,-0.1527931,1.2280118,-2.0393414
-1.303721,-2.197758,-0.3210234,6.1967525,1.7058692,-0.3507043,1.067784,-2.1832101
-1.311638,-2.1845493,1.2165184,5.549334,0.92753345,-0.029747406,1.5572305,-1.118348
-0.9656705,-2.2721288,1.504464,5.165111,1.24757,-0.05710936,1.2515677,-1.8197478
-1.3354968,-2.2245014,0.19184868,4.669553,2.5936685,-0.3637593,1.1275696,-2.2439327
-1.4202074,-2.17033,0.6968982,6.21051,0.62882185,-0.28370777,1.1579784,-2.1283362
