-1.2486047,-2.2032142,-0.58099866,6.6936297,1.5629597,-0.27069116,1.0030097,-2.0695481
-1.4026012,-2.1164362,-0.28814822,6.280791,1.5424392,-0.25107503,1.2627056,-2.5308256
-1.6077754,-2.0015013,0.62736905,6.163612,0.67527765,-0.36642745,1.080141,-3.0371513
-1.0757822,-2.3057787,0.8069331,6.1566515,0.8235644,-0.100785665,1.1897575,-1.6494446
-1.3710423,-2.029597,-0.082551524,5.8894186,1.8643742,-0.14107405,1.2287253,-2.0203185
-1.5918648,-1.9180241,0.42203245,6.4685497,0.63406324,-0.32736403,1.1284248,-2.1682374
-1.1314907,-2.217262,0.2505434,6.611982,0.75931036,-0.28657675,1.107573,-1.7449467
-1.0575879,-2.1367428,0.5492235,5.338772,1.9695654,-0.103758484,1.0601724,-1.6668289
-0.13198234,-2.5000732,1.0573695,6.1457562,1.1901152,0.01035747,1.3508505,-1.1018168
-1.4120244,-2.1420202,0.9452213,5.549124,0.9837199,-0.3505424,1.045618,-2.2911494
-1.1997081,-2.183907,1.0009158,6.4409995,0.18508343,-0.28386307,1.0839509,-2.0230126
-1.1912146,-2.3017864,0.23552972,6.027808,1.4304943,-0.3684319,1.1687263,-2.815794
-1.3007435,-2.257697,0.18988858,6.1777024,1.2687984,-0.27551395,1.1048934,-3.8724406
-1.1113529,-2.3491561,1.1962123,5.899626,0.5566577,-0.1129974,0.76066446,-0.5019865
-0.55517554,-2.4006073,0.10852915,6.0282593,1.8361309,-0.014884542,1.2634461,-2.3885577
-1.3301212,-2.094387,0.19742963,5.8747845,1.6042235,-0.24004577,1.0664496,-2.3566144
-1.3354377,-2.1631777,0.15019457,5.895635,1.5833108,-0.3013902,1.0771458,-2.1731856
-1.315385,-2.2004714,0.4016585,6.2600408,0.90342796,-0.28602174,1.0031881,-1.0153145
-1.104112,-2.245754,1.1964934,5.5467973,0.8863019,-0.15567388,0.8984814,-1.3272582
-1.5531895,-2.0392802,-0.057308678,5.934084,1.6803911,-0.2378711,1.1882352,-1.7443546
-1.3710723,-2.1504183,-0.12376929,6.048362,1.6424192,-0.34611648,1.1184353,-2.4621685
-1.1202627,-2.3760633,-0.10595824,5.9700093,1.8019259,-0.24751794,1.1496074,-2.8986585
-1.2540053,-2.118716,0.75977486,6.2792096,0.6040584,0.017742274,1.7990748,-1.3882111
-1.0786586,-2.2724319,0.78607905,5.588392,1.3516321,-0.23906438,1.2620357,-1.6967138
-1.5298803,-2.1034636,0.4328452,5.9274287,1.2257667,-0.38085216,1.0821265,-2.3313947
-1.4671788,-2.0839274,0.45170408,6.576482,0.5349289,-0.2735243,1.0750244,-2.7308455
-1.0718842,-2.2614195,0.21480244,5.7487373,1.8362335,-0.25365895,1.1073228,-1.7184436
-1.6616683,-1.8629375,0.07524472,6.39138,1.0231127,-0.4013767,1.1505151,-2.4881117
-1.2451783,-2.2312155,-0.36074036,6.7794333,1.1706343,-0.21342719,0.9648166,-2.169335
-1.3658365,-2.047032,0.4372313,5.3224034,1.8588628,-0.30937222,1.1312289,-2.8972747
-1.2435955,-2.0781984,0.6424613,6.4511223,0.59983754,-0.3067443,1.2114819,-1.6595277
-1.7597116,-1.9397644,0.2897406,6.10593,1.0621837,-0.38862386,1.3336204,-1.6657795
-1.4203672,-2.141972,0.19022319,5.7582307,1.5587574,-0.24704714,1.0876523,-2.8108807
-1.574885,-1.9322217,-0.20682062,7.1949635,0.52838653,-0.30980983,0.95597035,-2.2114968
-1.1759678,-2.2087965,-0.36238876,5.60848,2.4860795,-0.3054168,1.264905,-2.892684
-1.1074568,-2.32632,0.21609576,5.8748746,1.6871326,-0.075469635,1.1039122,-1.5893772
-1.4602727,-2.0801554,1.0457208,6.152445,0.39917707,-0.36421716,1.1449907,-3.2110426
-1.5366758,-2.0136964,0.41488495,6.3571215,0.7190032,-0.34872085,1.006278,-2.5379
-1.2470393,-2.2676911,-0.7014923,7.1203804,1.1800063,-0.17631957,1.0046462,-2.23201
-0.3125234,-2.484509,0.16802818,5.8574843,2.1486385,0.07650495,1.429349,-0.116430655
-1.2118294,-2.1690302,-0.76166105,6.9059577,1.4690557,-0.31182685,1.0835027,-3.1796613
-1.278915,-2.1403062,0.7711093,5.8688307,0.9628707,-0.32920453,1.1632305,-3.0432446
-1.1407998,-2.211045,0.74954486,5.83031,1.1091528,-0.30314177,1.158505,-2.166279
-1.084418,-2.2365916,0.9891515,6.037703,0.78996736,-0.11025598,1.2137077,-1.864219
-1.471447,-2.0706577,0.7418441,5.69627,1.1742697,-0.26612982,1.1877601,-2.5751555
-1.3720518,-2.0554843,0.043778036,5.4676056,2.0097847,-0.3812307,1.3341805,-1.5041028
-1.089045,-2.3246975,0.32340732,6.966852,0.37294832,-0.1445259,1.234458,-1.9814677
-1.2953734,-2.2381158,0.7913113,6.190713,0.5575418,-0.18718855,1.2163569,-1.6287508
-1.355736,-2.1448236,1.2756487,6.19471,0.09557374,-0.41488203,1.082895,-2.8998613
-1.1651361,-2.1977818,0.8205852,5.7014585,1.119955,-0.22753105,1.0966921,-2.2960024
-1.2064644,-2.179602,1.677153,5.8149123,0.03677398,-0.34531945,0.9407468,-1.4882736
-1.0026891,-2.2717466,0.15609019,5.6070004,2.0844712,-0.23575656,1.1097522,-2.3139982
-1.29529,-2.155481,-0.071388714,5.4656935,2.2139246,-0.30100122,1.0304358,-1.8646077
-1.2530264,-2.238661,-0.08967006,6.542484,1.16455,-0.4147718,1.2215677,-2.724774
-1.2724597,-2.1805277,-0.17027166,7.1154456,0.6591749,-0.34323496,1.1035873,-2.2904928
-1.1595744,-2.313896,1.3697019,5.4745398,0.88429517,-0.17654778,1.1678954,-2.2510407
-1.190822,-2.2266812,-0.3533161,6.575072,1.5066574,-0.27953666,1.1236057,-1.5103018
-1.2057743,-2.0917852,0.024859365,6.1112013,1.6132194,-0.15989752,1.258284,-2.0725121
-1.3002517,-2.1616163,0.23738146,6.3768497,0.9255074,-0.38480163,0.9279455,-1.8623996
-1.0923249,-2.30014,0.124854445,6.808716,0.7825236,-0.18585855,1.5073793,-1.1694647
-1.3821272,-2.0690773,-0.021490721,6.147625,1.4065619,-0.36346352,1.0677162,-2.281086
-1.4519851,-2.0717976,0.7815282,6.1153464,0.64856666,-0.2628408,1.1358218,-2.7877464
-1.5455905,-1.9839381,-0.17841588,6.599382,1.0456556,-0.30026397,1.0274644,-1.5477917
-1.3613923,-2.165422,-0.16794589,6.507574,1.2081003,-0.34797043,1.0968724,-3.1504536
-1.3601186,-2.1268137,0.5073668,6.001347,1.0490091,-0.19204675,1.1297911,-1.9103845
-1.2521145,-2.2551847,-0.57602245,5.8993306,2.3545365,-0.3739162,1.2016186,-1.9023997
-1.5459573,-2.0598834,0.49802306,6.4007273,0.58085245,-0.27488124,1.08944,-2.8145614
-1.226732,-2.2221162,0.3201765,5.81535,1.4188119,-0.30246252,1.3618702,-1.7793705
-1.5351447,-2.140044,-0.106695205,6.3814297,1.2226769,-0.37425804,1.0223516,-1.8409925
-1.1702404,-2.2624028,-0.7131398,7.1126404,1.266468,-0.2121105,1.0437523,-1.9974816
-1.0485134,-2.3617196,0.10047569,6.364652,1.2660521,-0.20549875,1.0998124,-1.9058278
-1.4158262,-2.1212199,1.2667469,5.7054887,0.5738087,-0.3770067,1.1768084,-2.9490395
-0.9237023,-2.386058,0.3806838,5.733741,1.5507168,-0.05062216,1.1666942,-0.8108947
-0.19655682,-2.4465415,1.3035402,6.238156,0.78188777,-0.013094695,0.87178975,-1.2203505
-1.054115,-2.2710614,1.6061763,5.394387,0.70287216,-0.3399628,1.1165571,-2.8483343
-1.5253552,-1.9801431,0.51939464,5.6468987,1.4015259,-0.31047848,1.1939573,-2.0019014
-1.3477602,-2.1742318,1.1683238,5.8285365,0.54407483,-0.23449971,1.2444748,-2.3434098
-1.2673275,-2.3235161,0.39696044,6.007168,1.1794648,-0.2957779,1.0208323,-1.6943043
-1.164556,-2.119858,-7.166277e-06,5.2377234,2.4653893,-0.28687686,1.1653513,-1.6832824
-1.063124,-2.5183148,0.6107258,5.9187207,1.1727904,-0.34748784,1.0871308,-2.1173112
-1.5104538,-1.9140484,-0.8977169,6.715697,1.7700984,-0.3368198,1.1040666,-1.8320764
-1.1081947,-2.1963701,0.74753654,6.38677,0.59504455,-0.37716436,1.2631283,-2.449802
-1.3695714,-2.0803022,0.023313832,6.5687513,0.9350479,-0.2214345,1.090753,-2.5161664
-1.2839859,-2.1666682,0.5221965,6.324502,0.68396616,-0.18815777,1.157659,-2.417842
-1.0664138,-2.3148084,1.1664484,5.8595552,0.47380987,-0.27456617,1.3755181,-0.67800164
-1.4157506,-1.9336969,-0.055992547,6.864542,0.80208147,-0.31001326,1.146671,-2.0567849
-1.7081001,-1.9632909,-0.47188124,5.8696303,1.9980749,-0.38387007,1.2147592,-2.021392
-0.5965639,-2.4105408,0.18211707,6.6786237,1.1477253,-0.01797495,0.9711082,-0.74686
-1.588831,-2.0160887,0.31440914,6.4435687,0.6537971,-0.32137358,1.1886853,-2.132323
-1.184469,-2.445282,0.2963061,7.1228533,0.16438353,-0.22589538,1.0624291,-1.987315
-1.050215,-2.3306272,0.86394536,6.387778,0.47982386,-0.19963539,1.0774324,-1.7091639
-1.2450724,-2.1200361,2.230517,6.669884,-1.0777007,-0.19896333,1.179959,-2.5415256
-1.3029791,-2.1978168,0.074683644,5.928343,1.5564786,-0.27080303,1.1237067,-2.0947165
-1.2823944,-2.1550188,0.68735397,7.101113,-0.1252196,-0.32007733,1.0685571,-1.086462
-1.5272349,-2.0442517,1.6042337,5.152181,0.74442464,-0.43407172,1.1152915,-1.7883146
-1.3625517,-2.2110116,1.4304041,5.428383,0.7334976,-0.33728638,1.06814,-2.7237065
-1.1632289,-2.3095965,1.1489717,5.7550387,0.76791966,-0.3117503,1.0943383,-3.279882
-1.2430135,-2.1869962,-0.02251037,5.803792,1.782642,-0.32866016,0.9349236,-2.2139006
-1.0541039,-2.3437207,0.13552566,7.326562,0.24075672,-0.2863042,1.1237208,-1.1954106
-1.2428751,-2.2317708,0.7368194,4.7926083,2.0850646,-0.29100522,1.1503024,-2.3117776
-1.1134686,-2.2408013,0.09717384,6.1679525,1.4880106,-0.273218,0.97861296,-1.8336016
-1.385999,-2.2066982,1.0004795,6.369951,0.27399832,-0.23273271,0.97667307,-2.293334
-1.131827,-2.2207408,-0.78789246,6.7496157,1.8419714,-0.10560406,0.95001864,-1.0252079
-1.3329555,-2.0133045,1.001425,6.600847,-0.018245833,-0.24811003,1.0669518,-2.1344543
-1.1736673,-2.1742055,1.0023129,4.9841475,1.740326,-0.33464718,1.1389041,-2.6754303
-1.4791989,-2.069151,0.43923968,6.647666,0.53345585,-0.37831363,1.0744667,-2.2378438
-1.4198402,-2.0973315,0.44605467,6.025842,1.1914895,-0.21969624,1.270102,-1.6903361
-1.7325356,-1.8705409,1.1178917,5.8180223,0.5510434,-0.39427724,1.1633167,-2.135261
-1.2911651,-2.2538552,0.338578,7.058989,0.17155775,-0.30539328,1.0821398,-3.5137074
-1.444772,-2.0821955,-0.28761387,6.3974853,1.5335698,-0.255053,1.0367362,-1.9077761
-1.2218859,-2.210276,-0.4111682,7.3660707,0.6016494,-0.28545687,1.2056155,-2.935139
-1.4217993,-2.0996766,1.0594984,5.129602,1.3190035,-0.16560088,1.1100564,-2.462075
-1.1533042,-2.1556473,1.2318125,6.134168,0.3782925,-0.18087687,1.0541214,-2.3209074
-1.2367402,-2.0347893,1.0699707,5.806282,0.8991966,-0.13309722,1.104384,-2.5145037
-1.1034126,-2.3033447,0.96579754,6.9521856,-0.14481457,-0.09214288,1.5870327,-0.6816923
-1.0794075,-2.2294984,0.3816422,6.0577292,1.445461,-0.17340934,1.3765713,-0.7460876
-1.464576,-2.176,0.37922445,5.8943453,1.0995418,-0.32972297,1.061741,-1.4823563
-1.1968048,-2.288178,0.58812004,4.8018165,2.3709478,-0.19374889,1.1345152,-1.7822714
-1.1923505,-2.2251997,1.5721817,5.39591,0.6879977,-0.11905055,1.2665839,-1.3232822
-1.6759588,-1.8304658,0.1226925,5.3768816,1.9679745,-0.36214888,1.1029656,-1.0887617
-1.2429687,-2.1395054,0.88714975,5.352882,1.4722813,-0.3373836,1.1084172,-1.6715412
-1.1901978,-2.2800353,0.32106432,5.744261,1.5529993,-0.22055776,1.0807502,-2.351414
-1.2130361,-2.2692597,0.9721039,5.1331925,1.561834,-0.2751446,1.1821297,-1.680175
-1.1550064,-2.2198446,0.8584328,6.1070623,0.7249805,-0.06922788,1.6785309,-0.7394066
-1.4793411,-2.0081272,0.4588302,6.299466,0.8043595,-0.20527442,1.1461475,-3.4771714
-1.3494762,-2.0430565,0.33290824,5.944016,1.3456813,-0.25337306,1.1996068,-2.0831954
-1.1687983,-2.1230714,0.807774,5.6173906,1.2465308,-0.1783634,1.0624566,-1.8341267
-1.4062557,-2.1126125,0.14675696,6.509059,0.94252306,-0.3534599,0.97212726,-2.4509373
-1.4519879,-2.0880718,-0.15839304,7.0018444,0.67731404,-0.33027953,1.2204984,-2.622811
-1.3543317,-2.216674,-0.14772698,7.001255,0.7458996,-0.28235278,1.091187,-2.1079123
-1.2946862,-2.1928282,-0.31550682,6.177341,1.7276773,-0.25141793,1.0034999,-2.4215837
-1.2092454,-2.264391,1.5121278,5.6654887,0.49961665,-0.31795362,0.9554023,-1.555175
-1.2732747,-2.283945,-0.27522522,7.128771,0.669533,-0.33954352,1.2073896,-2.1214266
-1.3753442,-2.1658182,0.24690711,6.3465815,0.88556904,-0.29606694,0.9787112,-1.7476757
-1.1449425,-2.2634869,1.0436084,5.2561893,1.3518944,-0.29056782,1.1536599,-2.9388084
-1.2492949,-2.13937,0.30496407,5.788172,1.5629034,-0.31478566,1.0416651,-1.9968867
-1.34243,-2.1458888,-0.0061411136,6.202876,1.4902096,-0.25986183,1.2006347,-2.9152222
-1.8003241,-1.7826182,-0.21539913,6.3896375,1.2856572,-0.2690919,1.1059859,-1.9987141
-1.4472613,-2.0686703,0.97070247,6.3186016,0.2982882,-0.21153662,1.2231783,-2.3037066
-0.84344476,-2.3168864,0.6498134,6.508002,0.7295498,0.016909894,1.0143297,-1.2669144
-1.3827493,-2.2242234,-0.51123697,7.750562,0.23371208,-0.26977587,1.2289524,-0.5097883
-1.2517481,-2.2812698,1.0884858,4.972781,1.5951389,-0.25721884,1.1720898,-2.283694
-1.330233,-2.096691,0.37031835,6.309759,0.9144346,-0.18143193,0.8628217,-1.8638619
-0.8710847,-2.2752943,-0.7923419,6.88983,1.6852181,-0.23828362,1.6488014,-0.9132227
-1.0037564,-2.3166907,-0.082588255,6.417044,1.3567321,-0.117204025,1.4310287,-1.2779039
-1.313063,-2.0741622,-0.030176979,6.627702,1.0726774,-0.26542488,0.9002205,-1.8359348
-1.3202307,-2.2790086,0.36169624,5.6145244,1.5389589,-0.39043948,1.1573142,-1.7940542
-1.23007,-2.1854038,0.18000184,5.7731657,1.7064162,-0.32700124,1.1332877,-3.1885192
-1.1272978,-2.1650805,-0.23970279,5.591825,2.3782325,-0.21418495,0.8033343,-2.0324974
-1.1168208,-2.2860541,0.87835336,6.482417,0.17831376,-0.2981144,1.3540275,-1.0445235
-1.0926785,-2.3311331,0.934926,4.6319265,2.1103373,-0.07256391,1.2708027,-1.0352349
-1.1861523,-2.21195,1.38413,5.7388725,0.518854,-0.27705634,1.1490512,-2.4580328
-0.88416785,-2.3255346,0.088438295,5.654497,2.1188047,-0.021108935,1.3705032,-0.5614977
-1.2849779,-2.2582085,0.2613565,6.35523,0.9786278,-0.3081757,1.1656405,-1.7291542
-1.2375151,-2.1952698,0.6726448,6.34514,0.6299845,-0.2840947,1.3290634,-2.126973
-1.1619236,-2.2359476,-0.6889834,6.309608,1.9870136,-0.10324251,1.1145731,-1.284088
-1.3510213,-2.1071646,0.21337755,6.592062,0.8222844,-0.24960631,1.0961303,-1.5956728
-1.4562238,-2.0785162,0.8226603,6.332646,0.42412984,-0.38056102,0.9599098,-1.3615721
-1.4094102,-2.0446317,0.3164032,6.512353,0.853465,-0.31344476,1.1559995,-2.8245249
-1.1681823,-2.2456667,0.93504924,5.9599996,0.7509835,-0.371304,1.0743555,-3.1026504
-0.93790996,-2.14862,-0.69988394,6.9736567,1.6466557,-0.030366808,1.3258197,-1.5286752
-1.1942807,-2.1933203,0.5586067,6.3172755,0.7116859,-0.31339508,1.1816442,-2.5189106
-1.0902817,-2.2621152,0.25986043,6.2481484,1.1499738,-0.38223723,1.1264242,-3.6880794
-1.2859594,-2.137084,0.40305075,6.1068144,1.073311,-0.33899418,1.0364677,-2.297514
-1.4916052,-2.0350215,0.111973085,6.409199,1.0557871,-0.28000835,1.1509886,-1.825482
-0.2964372,-2.4671342,0.6787944,6.091167,1.5089195,0.012576815,0.8739854,-1.1957802
-1.3484877,-2.1884513,-1.7925173,6.396318,2.7488909,-0.22787699,0.948244,-2.2645376
-1.1454451,-2.2210987,0.59334457,6.365701,0.7167485,-0.19291817,1.3032023,-1.8038543
-1.4293231,-2.108304,0.54651034,6.7950454,0.1987748,-0.3181634,1.1025825,-2.9993005
-1.5940791,-1.9904189,0.47375256,5.860728,1.1897464,-0.14535145,1.3150165,-1.4905136
-0.64040893,-2.4263115,0.64443654,6.408725,0.90424323,-0.07887586,1.1063007,-1.4178978
-1.280353,-2.208498,0.36926392,6.377625,0.8855722,-0.2127779,1.0750909,-3.4029207
-1.0708307,-2.3170297,-0.20111035,6.1909704,1.6978183,-0.18239164,1.0441974,-2.9428823
-1.8166293,-1.8820745,-0.17818582,5.8980103,1.6217291,-0.4021914,1.5071895,-1.196028
-1.1325874,-2.2121763,0.72443336,4.795137,2.3638926,-0.20891692,1.3271214,-1.1847572
-1.270099,-2.1493402,-0.35788575,6.1117325,1.8268394,-0.44311705,1.198688,-2.649386
-1.1159017,-2.2371974,0.3351745,6.7826023,0.47936162,-0.32944718,1.1302803,-2.3618438
-0.36126697,-2.5380762,0.22895479,6.2641983,1.4072874,0.022520425,3.129894,-0.15518579
-1.7514791,-1.9778762,-0.4769808,7.493842,0.29797733,-0.40692464,1.2571197,-0.8338555
-1.3260938,-2.1201484,-0.07770412,6.0777903,1.6226362,-0.3070465,1.1044203,-2.2208667
-1.1614261,-2.1905334,1.1359206,5.72855,0.88463205,-0.23217456,1.0094354,-1.5903727
-1.3921458,-2.0158246,0.18785207,5.83354,1.6638466,-0.25983998,1.1567075,-2.0110853
-1.2052985,-2.1866307,0.33734545,6.3970065,0.80104816,-0.29635027,1.0149813,-2.5303814
-1.353809,-2.184605,1.0395646,5.0261188,1.4346646,-0.32884657,1.1106113,-2.9628558
-1.0723088,-2.272139,1.0177822,5.9430017,0.6822246,-0.26284635,1.1247776,-2.4379528
-1.3503228,-2.014427,0.74932045,6.2646284,0.67392796,-0.38878763,1.128997,-1.764249
-1.3122112,-2.2615721,0.3446343,5.76617,1.4226975,-0.3412334,1.1727313,-2.9383614
-1.4236957,-2.2278507,-1.4986038,6.3208327,2.4844627,-0.14737941,0.98113096,-2.216302
-1.1931648,-2.0806801,0.13564226,6.2136602,1.349765,-0.10356268,1.134048,-3.1525578
-1.0571189,-2.190389,1.6453136,5.430115,0.6811639,-0.023955552,1.2262901,-1.7251271
-1.164462,-2.1464126,1.2016823,4.7964783,1.7623534,-0.21122575,1.1730212,-2.0337534
-1.1766574,-2.1647007,0.92396235,5.3043203,1.411374,-0.2860159,1.1333996,-2.6081262
-1.492783,-2.0047696,1.2208228,5.274223,1.0993745,-0.32821286,1.4948364,-1.0348293
-1.464955,-2.1188416,0.4622096,6.3850665,0.68114305,-0.38945988,1.1139209,-2.303199
-1.1677623,-2.1939518,0.57112545,4.8320966,2.0368855,-0.34644744,1.124184,-2.6407151
-1.5762004,-2.0058959,-0.8365682,5.8869743,2.3773584,-0.3342697,1.1945915,-1.9162756
-1.2045382,-2.184153,-0.31076735,6.1625166,1.7871608,-0.050929055,1.0955436,-1.8056765
-1.1801057,-2.1144147,0.88274837,5.1288085,1.8196054,-0.25258943,1.3611631,-1.523885
-1.3486468,-2.180731,0.020212958,6.5777264,0.981618,-0.34912473,1.1490222,-3.0383542
-1.6090881,-1.9634857,1.3507615,4.7502756,1.4026716,-0.39204594,1.4770092,-1.4594439
-1.209239,-2.2337158,0.571169,5.2877235,1.6668289,-0.33574304,0.80365646,-1.8101653
-1.5488169,-1.9509443,0.62302274,6.4115586,0.5156959,-0.18702602,1.1697166,-2.1152148
-1.4851186,-2.0975983,1.3318412,6.0291457,0.10107104,-0.24739555,1.2158062,-1.9058145
-1.4049565,-2.172704,-0.516488,5.576138,2.4965153,-0.23174386,1.1285429,-2.0524817
-1.6763651,-1.9212332,0.1579446,6.222933,1.1499515,-0.15518995,0.96170634,-1.6165576
-1.2513078,-2.1704192,-0.04394653,6.174829,1.5359707,-0.33256188,1.034909,-2.66219
-0.7681901,-2.2975278,-0.3776793,7.1150265,1.2934477,-0.008268125,1.2995311,-1.2490766
-1.2574067,-2.0858974,1.148786,6.3305917,0.19424185,-0.14482123,1.3740642,-0.46407074
-1.3421512,-2.2036357,1.2607967,6.5311813,-0.26967373,-0.35492685,1.2157897,-1.4860375
-1.222776,-2.1796207,0.49742022,6.134963,0.91780174,-0.25399834,1.5409735,-1.2176348
-1.0919309,-2.141021,0.7477549,5.9786105,1.0126892,-0.2806221,1.0303395,-2.012216
-1.4476295,-2.0293756,0.7357684,5.9022837,0.87816167,-0.3606137,0.98381317,-1.4539807
-1.1013693,-2.293043,0.123106964,5.654713,1.8070256,-0.22407572,1.0407236,-2.1399932
-1.3838028,-2.1679983,-0.4332327,6.2931604,1.649952,-0.33379602,1.0694749,-2.3644953
-1.3663206,-2.0691793,0.0638838,6.702592,0.7463196,-0.33904117,1.2747139,-1.9993205
-1.2322094,-2.198511,0.3278814,6.5603333,0.78867257,-0.28837734,1.1403488,-3.7062712
-1.1828805,-2.2253788,0.22133958,6.812339,0.60772604,-0.29016322,0.93158054,-2.2903447
-1.0557778,-2.1913152,-0.47220197,7.30277,0.9912891,-0.010791884,1.3003409,-1.6212146
-1.1171639,-2.2558105,-0.1693525,6.1286483,1.7644958,-0.21229021,1.1448078,-2.415079
-1.5025439,-2.177076,0.62140435,5.4293637,1.3862123,-0.108124316,3.037635,-1.3527603
-1.0925434,-2.18505,0.6987051,6.254776,0.82342243,-0.2911455,0.90454537,-1.7673677
-1.0728738,-2.2261825,0.92128366,6.025058,0.7267718,-0.16897553,1.2294878,-1.9541494
-1.359269,-2.1574402,-0.13760911,6.249512,1.538856,-0.17199294,1.1161274,-2.1311889
-1.1593862,-2.2341363,0.8015893,6.5135984,0.29080087,-0.342883,1.0256094,-1.436032
-1.3390373,-2.151681,-0.07656702,5.8752112,1.847156,-0.250639,0.9910202,-1.7519314
-1.1706353,-2.255563,0.9088957,6.0233436,0.72368455,-0.2835744,1.1116829,-2.6309147
-1.1771805,-2.186833,-0.21090949,6.349683,1.5161128,-0.2422105,1.1751101,-1.5631076
-1.342913,-2.0198574,0.4446982,5.5758967,1.5146189,-0.21904354,1.0058187,-1.5820953
-1.4230318,-2.1881027,0.91810375,5.5630126,0.99383533,-0.29778567,1.1534747,-1.5417917
-0.46266022,-2.4815984,0.34530255,6.6726384,1.0731201,0.018214786,1.5351199,-0.18500446
-1.3258259,-2.1188614,0.9116756,5.7378345,0.9207744,-0.29057086,1.177032,-2.7707605
-1.5450296,-2.01634,1.5199487,6.1138735,-0.06650702,-0.4601011,0.56338656,0.09223973
-1.2934685,-2.1890388,-0.78945243,6.9142904,1.4589298,-0.2944619,1.0854023,-2.2856936
-1.4218347,-2.134106,0.44477606,7.172021,-0.028305547,-0.15942469,1.0668365,-1.1275662
-1.354542,-2.1307876,0.6683874,5.126258,1.9103849,-0.2823842,1.0847447,-2.6421616
-1.4955757,-2.018875,1.0551542,5.6485796,0.91855943,-0.33306935,1.336011,-2.5022304
-1.3007416,-2.060194,0.42029622,6.7942142,0.44084096,-0.34032577,1.1242576,-1.9673982
-1.071961,-2.311764,0.63136464,5.59889,1.4845481,-0.18803257,0.96103793,-1.7230206
-1.1376044,-2.2747304,1.9213414,6.340016,-0.6235778,-0.24745926,1.2439268,-1.4311426
-1.5028442,-1.9884257,1.2300624,6.0394506,0.3729933,-0.31415486,1.0508934,-1.8704422
-1.442556,-1.9781098,1.6586251,4.8159695,1.018889,-0.10084137,1.3764353,-1.8894477
-1.4624771,-2.1219847,0.580385,5.8539567,1.1324234,-0.39782017,1.2358243,-2.3341038
-0.810194,-2.3778138,0.06391005,6.0533457,1.8876147,-0.08685846,1.3769641,-0.7997619
-1.3081046,-2.160041,1.5901691,5.5545483,0.60833555,-0.30471113,1.2016147,-1.3822532
-1.2724954,-2.1457071,-0.1905298,6.9287558,0.90046096,-0.22222012,1.0770882,-2.284662
-1.4041746,-2.2157743,0.30316553,6.172118,0.9421092,-0.38969496,1.1115861,-2.2111292
-1.186997,-2.2395983,-0.037617248,6.2996874,1.3721392,-0.20282269,1.0995754,-2.8009822
-1.1924546,-2.2416856,0.027321389,6.287628,1.2213479,-0.17721142,1.3017088,-1.4403269
-1.1618425,-2.2390862,1.4948772,6.4758983,-0.25555286,-0.09017559,1.0407592,-1.1665484
-1.2520638,-2.1523228,-0.09120064,6.977779,0.7945587,-0.29287225,1.1021632,-1.8580769
-1.037129,-2.330717,0.1856597,6.416795,0.93162614,-1.6556699,0.9143347,-2.1294057
-1.2204595,-2.3296583,0.79848325,6.118257,0.72041017,-0.18130447,1.3944333,-1.3207754
-1.7761732,-1.7392316,0.08125461,4.831371,2.581321,-0.42034596,1.4613454,-1.2678868
-1.1242114,-2.13534,0.4651821,5.39529,1.9287516,-0.117516674,1.45825,-1.5363963
-1.5621115,-1.9608992,0.0069780443,6.5176024,1.0534985,-0.3347984,1.0129188,-2.146289
-1.3476849,-2.1481032,0.10491228,5.9509807,1.5274996,-0.31868973,1.153415,-2.8097596
-1.4956298,-2.1069582,0.615103,5.9622126,1.0066338,-0.2561152,1.1220281,-2.5685544
-1.5926709,-1.8975422,0.5954398,5.319394,1.5939938,-0.42265436,1.2677127,-1.8464733
-1.5451868,-1.9214085,0.53507483,5.784016,1.2753651,-0.32798454,0.92267245,-1.6896919
-1.5090659,-2.0332875,0.39101818,6.2517285,0.8514401,-0.16609265,1.1405984,-2.143963
-1.2481588,-2.1016915,1.0368962,5.893981,0.75852853,-0.20494044,1.175502,-1.6980586
-1.1363564,-2.243696,1.1690137,6.04955,0.45719063,-0.21691574,1.0340163,-2.1455207
-1.4597522,-2.0116212,1.399491,5.036546,1.2546158,-0.2720891,1.0888488,-2.9808848
-1.1650099,-2.2073934,-0.23758374,6.6907334,1.1793923,-0.4121449,1.1855063,-1.6715413
-1.3296773,-2.1498325,0.47845793,6.179693,0.84583455,-0.34720543,1.0640682,-1.1600322
-1.2705308,-2.1174023,0.55913913,5.3601174,1.6661261,-0.34355792,0.98414904,-1.6156782
-1.5497994,-2.012938,1.5222505,5.9612265,0.09341925,-0.24821053,1.0770774,-2.3677406
-1.2957515,-2.1834505,-0.67067,6.238467,2.006244,-0.28077975,1.0551434,-1.4707167
-0.87116206,-2.3268535,0.8237432,5.6213884,1.439883,-0.08262114,0.9073695,-0.8015707
-1.3914121,-2.2125902,0.71195644,5.65412,1.1206439,-0.29249105,1.2545544,-1.7327522
-1.5109179,-2.1119618,0.7269715,5.280169,1.3649566,-0.34837884,1.2737148,-1.4667447
-1.2478969,-2.109754,0.22714548,5.902478,1.4193354,-0.20462139,1.6821301,-1.0478951
-1.1098833,-2.2730606,-0.07239118,7.014225,0.72193587,-0.37247622,1.1994274,-2.4915726
-1.211776,-2.2355425,0.17180581,6.781315,0.72260463,-0.13666381,1.1415342,-1.5632201
