3.3737144,2.2102787,1.0519825
2.9590409,0.9673755,0.34004432
3.1808314,4.8817616,1.5735334
3.083076,0.53914934,0.40576968
4.060229,0.6588694,0.46365508
3.300105,2.504381,1.0517507
3.3063073,1.0179915,0.56340766
2.8318813,1.2239445,0.398758
2.1448846,1.0659515,0.7370581
3.030391,0.9850976,0.41968524
3.026024,1.7055854,0.46459013
3.001197,0.9985279,0.4788608
3.2855668,0.7325487,0.17582749
3.2530534,1.016353,0.428365
3.2242038,0.88206613,0.4361629
3.2647939,1.359433,0.37884188
2.9157393,4.9931793,0.9613622
3.131354,1.2349917,0.6213806
2.9209437,2.1719306,0.5540265
3.0484517,0.96162724,0.37268996
3.253861,1.0883768,0.38795736
2.9257894,2.6401234,0.6233624
3.274206,0.268327,0.3206844
3.073148,1.3866795,0.45944214
2.7536104,1.4532032,0.5355943
2.9111161,1.1078745,0.43945053
2.92601,1.2019349,0.4004645
2.932045,0.9257324,0.46145603
2.7988694,4.8976784,1.2202832
2.4804583,1.2705054,0.52009237
3.1586814,0.3455935,0.30489928
2.8536208,1.860072,0.59228075
3.1903257,0.5995114,0.2710135
2.9595244,2.1754546,0.76927537
4.0926566,0.9384533,0.7914803
2.744504,3.6158702,1.3255606
3.1729743,1.1113917,0.42318296
3.061634,1.1791441,0.41452247
3.4155843,0.39825138,0.5277745
3.7705567,0.8642734,0.74721235
3.1110144,3.753352,1.1712024
3.2851133,1.3758436,0.61460316
3.115521,0.9727524,0.4301208
2.9194999,1.4230474,0.785225
3.076419,1.663284,0.57923764
3.061472,1.105598,0.49822882
4.5098577,0.40934777,0.5242226
3.0874183,0.95302135,0.43615732
3.2970483,1.1014231,0.43477842
2.9072196,2.9556515,1.0135033
3.3932953,0.83794785,0.4399453
2.9920352,1.6049067,0.6479837
3.1618896,1.4254775,0.5676845
2.8505147,1.5758927,0.5791714
2.9774053,0.7474619,0.45799628
3.4834206,0.4180908,0.2796494
2.8255079,3.9233763,1.2558061
3.1365879,2.0596151,0.86816746
2.9388294,2.1388676,0.79694116
2.7514946,1.8249255,0.71241003
3.0074959,1.1372044,0.25994408
3.977449,0.21113111,0.7782772
2.9524868,3.8470054,0.80180275
3.1666896,0.49629676,0.50614077
3.36187,0.9485283,0.5157582
5.965042,0.19700174,0.64178395
3.2958307,0.83745766,0.585381
2.933585,1.1339984,0.46045712
3.2587407,0.5777061,0.5081724
2.9056087,4.011247,1.0587549
3.2681499,1.01163,0.502892
3.692733,3.7855277,1.5532734
2.999099,2.1595788,0.9514585
2.8070261,4.217598,1.2074499
5.859984,0.51946187,0.874776
3.0892024,0.68273276,0.3254873
2.9477944,0.46758285,0.3232592
3.1461837,1.0303143,0.33830547
2.7187324,0.8146599,0.7841665
3.2910762,0.88798946,0.5037291
3.1256847,1.0928032,0.5162314
3.058005,1.3382486,0.58300334
5.131456,0.1792259,0.5580218
3.611226,0.8517972,0.72330815
2.8302357,1.1352785,0.63252044
3.1134136,0.508719,0.5381505
3.024387,1.0158542,0.42780933
2.8283415,4.3457837,0.62888813
3.5446167,0.26427636,0.45616928
2.845908,1.077344,0.3449879
2.6136262,1.0885361,0.4175897
2.6234407,4.2604423,1.347417
2.9437907,3.1692665,1.0836576
3.2024088,0.9579556,0.641615
2.9752352,0.7925917,0.2903381
3.214665,0.94569117,0.4345447
2.9709494,1.1746327,0.6707125
3.2514267,1.783282,0.7715568
3.0611353,2.7323534,0.78864557
3.277222,0.4971528,0.4309292
3.3921626,0.8665523,0.39526418
2.978269,2.2730105,0.6712958
2.8101423,1.2583275,0.8030076
3.2963607,0.8139835,0.50442797
2.6437464,1.4896721,0.72650194
2.8411987,1.5427694,0.46943095
3.322573,4.2306137,2.300781
4.0369806,0.5581151,0.5080205
3.0410187,2.9145267,1.335034
3.1098826,0.5090606,0.3249858
3.1174936,1.0910482,0.35233718
2.9311752,1.8508909,0.57064784
2.6157525,1.0617517,0.5196241
2.717095,2.0717895,0.7153505
3.1870306,1.1050262,0.6208058
3.4275637,1.2324058,0.9224309
1.8734087,2.861028,1.200002
3.4703603,0.7367797,0.711359
3.5437696,0.7935416,0.5043102
2.7604253,1.4690298,0.708661
2.992936,2.355423,0.29449838
3.3090131,0.3422277,0.651146
3.18836,1.0753672,0.40906885
3.3689113,0.8186557,0.44577807
2.965364,0.86452925,0.38236728
5.105135,0.38202608,0.655911
2.9177527,1.8998654,0.595858
2.9675286,2.1043084,0.47079986
4.1374354,0.72143525,0.33522293
3.1560194,0.93831223,0.5784764
3.141955,2.7308042,0.7868576
3.6389303,0.9132629,0.43560937
3.256229,0.5203034,0.6068101
3.0747666,2.4341605,0.9109058
3.1842365,0.8048592,0.40053755
2.82537,1.329498,0.3826693
3.085307,1.6922791,0.2772753
3.3021357,0.6391389,0.7328527
2.9538412,0.93024695,0.60117173
2.990595,0.5335892,0.41010687
3.1269474,0.7866391,0.64920515
2.8713427,1.3486099,0.5411442
3.1435094,0.25258148,0.42254347
2.794166,1.2900137,0.5362747
2.8075695,3.5269153,0.72230047
2.7995965,1.2652712,0.66757405
3.352275,1.2630466,0.74250865
2.835702,0.8083088,0.3981584
2.6015356,1.8045905,0.9436766
2.6694856,1.0505112,0.63625157
3.4173653,0.61904603,0.43171737
3.340821,0.5695247,0.57518435
3.0360796,0.84981185,0.39066055
3.7090464,1.0717442,0.59064907
3.302854,0.82115537,0.51250833
6.2279387,0.11864608,0.66442543
3.3310733,1.0274727,0.29161528
3.2434723,0.571065,0.44678748
2.843995,0.89918023,0.4864656
3.143557,0.37247247,0.481881
3.9730883,0.46519953,0.42945823
4.074427,0.5106935,0.7322492
8.357569,0.028994193,0.2903886
2.8245065,1.2212422,0.46597612
3.0863135,1.5730497,0.06347941
3.064834,0.83233255,0.29903337
2.9239028,1.1491001,0.43248525
2.8893254,1.4201992,0.7325766
3.2566168,3.1859534,1.1257235
2.9595804,1.7087133,0.6492782
3.1506746,2.1583786,1.3469304
3.1290822,1.1459891,0.41041145
3.0375762,1.238921,0.54925394
5.9413157,0.21301585,0.46623123
2.9249692,1.0200673,0.67056084
3.228367,1.071598,0.3904928
3.1532888,1.0641936,0.44290435
3.064411,0.9929064,0.33112952
3.0118263,1.5984098,0.6553915
2.8170547,1.9363343,0.9402584
2.981649,3.2390375,0.9294986
3.1009712,2.618738,1.0803413
2.973515,1.3632749,0.53139997
2.6584237,1.276116,0.6007313
3.1239133,0.86053234,0.39732036
3.658689,0.2273635,0.29214978
3.2512014,0.76931906,1.160432
2.923042,0.96169513,0.43483776
2.9195316,0.9187323,0.562446
3.0599046,0.8749523,0.40963697
2.8179495,0.72431976,0.5613272
3.1534536,1.254976,0.76855385
3.1316547,3.0404718,1.345292
2.898075,0.8561287,0.40969357
3.2185438,1.0199535,0.45245042
2.8292966,3.444838,1.6643082
2.7498186,3.7618818,1.2636976
3.141722,1.0094695,0.34952423
3.3737853,1.5311054,1.1347429
3.018327,0.6721446,0.6583761
2.8918648,0.9536882,0.6573378
3.3988545,0.23533626,0.20981799
2.8498907,1.2369806,0.56443757
2.7845316,0.98581964,0.7123663
2.9386535,1.527951,0.5731739
3.1567252,0.4367346,0.48119748
3.1351762,4.700141,1.4305301
3.0165622,1.6119215,0.3854848
4.0850124,1.5079906,0.9497237
2.994736,1.4187486,0.5250434
3.244023,0.9400395,0.43117476
3.1664238,1.207562,0.3228315
2.8827996,1.6206546,1.1267462
2.8945978,0.603909,0.78305036
3.1054432,0.8804529,0.39428428
2.9416077,2.4041576,0.6314848
3.0610163,1.6649387,0.77188915
2.9625242,1.1650598,0.44055265
2.776741,1.0735853,0.8968521
3.0787795,1.1063142,0.48018405
3.3837495,0.7794417,0.50106645
2.7455032,1.1151763,0.768308
3.0257618,2.0281875,0.9255851
3.093969,1.2033522,0.661195
2.8598206,2.690185,1.0273846
4.144615,0.44993055,0.4872802
3.1393776,1.7807105,0.64485997
3.2567718,1.1807002,0.49489456
3.084463,0.67206067,0.5976687
3.0036967,1.5917463,0.2940076
2.672119,4.591885,2.6253426
3.1636384,2.4690826,1.8584822
3.170838,0.65696347,0.49262154
3.1917975,1.041408,0.34277445
3.456329,0.39440128,0.28045762
4.622236,0.73809284,0.5703575
3.0112267,1.5135318,0.49143007
2.916939,0.72738117,0.5995207
3.4472818,0.70227015,0.4946588
3.054337,1.1402754,0.53506446
2.9544373,1.1823574,0.6119319
3.0447257,0.8614661,0.6531316
3.0736313,2.0785003,0.7330333
2.9107685,0.843975,0.43001455
3.0058496,2.8744793,1.0324947
3.1795275,1.3062569,0.46571556
2.8488839,1.1756505,0.47010607
3.2111337,0.90864015,0.33073482
3.5011737,1.2605877,0.72961974
3.4950328,0.5910359,0.582438
2.8186812,3.1553512,1.4392236
2.8611412,1.290873,0.64302677
3.0897553,1.3106867,0.86210686
3.3158271,1.4105265,0.73660207
4.0141454,0.4342641,0.27412558
2.7904544,1.3698375,0.45721862
2.887649,1.1596415,0.487852
3.723299,0.46374273,0.56292224
4.7731786,0.43533567,0.504494
2.9817624,1.0932862,0.37462658
3.547806,0.60032314,0.56812084
2.8250916,4.2818646,0.56580275
3.2471704,2.6573765,0.8523716
3.0078828,1.1381584,0.5265286
2.8767228,0.70739686,0.4449744
3.253492,0.94805866,0.50695145
5.561167,0.049233638,0.29892755
3.9258246,0.66127044,0.2652619
2.8242266,1.0018,0.5346135
2.861686,4.0900836,1.3762686
3.2533472,1.2203997,0.71020895
3.0715673,0.6481894,0.48128715
2.8854403,3.7751884,1.0856504
3.1863914,0.6272893,0.30877522
3.3188653,0.6596395,0.48358238
3.11121,1.0607789,0.33679286
2.9975822,1.6201477,0.56318116
3.4520354,0.8084411,0.7991569
3.361313,0.5162378,0.5452488
3.8413143,0.948217,0.37117258
3.3596523,1.0135393,0.8105417
3.10976,1.2764044,0.4737587
3.2834,1.1613501,0.6789679
3.0451016,1.4882967,0.44502532
2.9669673,2.1024108,0.44605282
2.7198348,1.1868012,0.43343285
3.1991284,1.7089145,0.48506004
3.2013786,1.1542969,0.72143435
2.8112555,0.9552496,0.4233063
2.9379857,1.3336439,0.539468
2.5534084,1.1210331,0.5386265
2.7675953,0.72397417,0.3874017
2.9035206,2.7577925,0.8111496
2.601178,0.9711402,0.5023168
3.0650032,1.8637159,0.71184224
2.8848817,0.8344159,0.53947026
3.0130613,1.7472812,0.45365065
2.8859963,1.0688001,0.59214044
2.9469078,1.3122189,0.44487113
2.8629444,0.9358278,0.5634957
3.1074657,1.3743995,0.40406767
3.1229408,0.8995699,0.3301876
2.9155178,2.701454,0.9113225
3.4748518,0.8269236,0.30523482
2.9916604,4.4026327,0.86271465
3.0297363,0.4141959,0.40326235
2.939768,1.2635945,0.5087595
3.7216172,2.1265204,1.1927261
3.017566,3.9646971,1.0113328
3.1830063,3.4290526,0.7835005
2.849957,1.1040316,0.41254365
3.274832,1.0082052,0.38927898
3.155552,0.9920081,0.40407497
2.6369178,3.0943937,1.2695173
3.926996,0.08188947,0.476434
3.2735682,0.3821825,0.6028302
3.1460917,0.7948339,0.5222817
3.0133395,0.8416024,0.3447753
3.0044692,0.2972497,0.37606207
3.9073904,0.25249913,0.46139792
3.0825443,1.306631,0.5579857
3.2782114,1.1556089,0.44273698
3.3367968,0.5654077,0.49126115
3.096734,1.1083068,0.4593547
4.2855754,0.53343135,0.41928458
2.921349,0.72346455,0.44496801
3.3901534,0.11000521,0.60156304
2.6793318,4.091953,1.364097
2.944393,4.1575685,0.82037306
3.1428227,0.75037503,0.5255903
2.7280388,0.59716284,0.4508378
3.1892023,0.31206837,0.33555713
3.1378124,0.9079695,0.40004987
2.9264903,1.1528717,0.4242185
3.1546428,0.9431864,0.42077684
2.8776157,1.0886292,0.46792212
3.1513207,2.4348056,0.98781997
2.8111885,2.758736,1.2881334
3.222745,4.450924,2.1232085
3.2841094,1.0250783,0.62273616
3.1519816,0.7224143,0.4919376
3.1739168,1.5421344,0.762529
3.3218188,1.8901452,0.56133264
2.6946857,1.414982,0.57860833
2.9102614,4.7627573,1.4653596
3.1845374,1.4633237,0.78289026
3.0027077,1.5441273,0.38856447
3.3854928,1.8341373,0.7984578
2.6934404,2.2456303,1.262769
2.988714,1.3181669,0.34917492
2.9562244,4.967828,2.4628003
2.809152,2.6386082,0.85328835
2.6370234,1.5848367,0.56074333
2.3021064,1.4938602,0.35209143
3.2365675,0.43352863,0.41751674
2.9200227,1.5864551,0.58463025
3.3288314,0.51120985,0.5739932
3.6899006,1.0012566,0.64251804
3.2587152,0.82346874,0.3961594
3.3807533,0.5800787,0.5151279
3.2219687,0.5301604,0.71376103
2.8709967,2.973716,1.2684612
3.2168803,1.3446463,0.63935214
4.7987957,0.49985278,0.8947633
3.1805878,2.7917542,1.1780857
2.8895028,1.3425213,0.53088945
2.9752622,0.78420615,0.47805268
3.202031,1.0783434,0.45692205
3.138759,1.551456,0.47752458
2.9790378,1.285403,0.46668148
2.5532541,1.6886364,0.9661108
3.4391284,0.3734226,0.46578777
3.027701,0.89343625,0.38271907
3.3832567,0.70233375,0.360765
3.143626,1.841734,0.59119016
3.316945,0.9427822,0.41798902
3.10107,2.677165,0.67558944
2.9636762,1.5101093,0.45567894
3.1541963,1.0795827,0.37839267
2.929468,1.4170742,0.68674046
2.9388964,3.1049342,0.87817776
4.159053,0.36232793,0.44911945
3.575043,0.6502066,0.45471427
3.1567397,1.2801111,0.4452193
3.1241243,2.6060214,0.9034177
3.0837557,1.9778395,0.28948957
3.1325147,1.0116106,0.3790531
2.0958998,3.7970061,1.8207555
3.332576,2.8918066,1.2022572
2.9824388,0.9445231,0.33376524
3.236761,0.328073,0.76238865
3.000239,0.99937034,0.295196
2.2712684,3.4705665,1.4099716
3.1564243,0.18611813,1.615716
3.3014402,0.5967547,0.46086046
2.9790018,2.0414464,0.5260183
2.9037514,1.980995,0.9180675
3.0166693,1.2004267,0.53614116
3.2594178,0.78425336,0.39711955
2.970888,1.3714076,0.46209586
3.7160442,0.47673455,0.49190837
3.0787818,1.2032453,0.41019452
3.0800147,2.3993266,0.92294097
3.0412576,0.65261376,0.44955313
2.6893444,2.6950357,0.8905299
2.962975,1.5190322,0.5377314
3.0938604,1.0406629,0.5583672
3.7919416,0.41266933,0.5715086
3.0432525,1.2236812,0.43017727
3.0703955,0.8337139,0.4291404
3.9394422,0.8414725,0.48206162
3.2561064,1.1291779,0.6377556
2.9549482,1.1689346,0.47362804
3.0755308,0.85521334,0.50526214
3.0941968,0.8891839,0.35820305
2.9699583,2.4821656,0.7431043
4.880824,0.34505358,0.2989902
3.0062149,1.3223358,0.46738023
4.8851967,0.43378517,0.624369
2.8492386,4.1238065,0.7928874
3.3529956,0.94131833,0.4318908
3.0801237,0.75442135,0.3693454
3.743192,0.7491716,0.51025826
2.6607974,3.740306,1.6306477
3.096975,2.2986674,0.5872385
2.8533444,4.804631,1.5714198
3.1560926,0.90832436,0.42729282
2.952682,1.216168,0.5453473
3.114045,1.9297161,0.9835556
2.9771218,0.94342,0.49575245
2.7927802,4.432361,1.5244954
3.1168,1.5257038,0.7192072
2.8925116,1.23079,0.5413029
3.2036061,1.069039,0.66961366
2.9943597,1.7287654,0.9076442
3.078982,1.5472008,0.80432093
2.9957855,0.8321206,0.4720136
3.0840685,0.9534467,0.5677648
3.068407,1.4105549,0.6759313
3.0448163,2.314583,0.6092083
3.192002,1.1538026,0.70722103
3.1858914,1.4630462,1.0429863
3.098028,1.7041129,0.83909
3.1323557,2.566252,1.2056111
3.0482247,1.0169134,0.657446
2.7901263,0.75867975,0.5276617
3.0747495,0.7438599,0.45513427
2.7790194,1.4264172,0.6984239
5.1115336,0.13384685,0.33333462
3.1532166,0.5267812,0.3007684
2.9336941,0.9661985,0.42332327
2.6340463,0.7991094,0.6343354
3.1310847,1.3664685,0.2798858
4.1350155,0.40783566,0.54410493
3.0199783,1.8095248,0.4580795
2.7332733,3.2328455,1.0952163
3.65517,0.73017967,0.47293812
3.2811463,1.2188586,0.55164415
2.874807,1.3838912,0.6304881
2.7835753,1.4975604,0.52571106
3.2913618,0.76300985,0.2741344
2.3706737,0.8049002,0.6035295
2.93781,0.58958566,0.4180068
4.411112,0.62218153,1.0104625
3.152833,1.5235373,0.5265539
3.3396738,1.4112579,0.8010543
4.0671964,0.2479282,0.39741746
2.8917205,3.0925431,0.58660895
3.067632,2.0458634,0.6861343
3.357833,0.48550016,0.6628671
6.907468,0.25742722,0.5526081
3.0233586,1.2329469,0.40885562
3.0944464,0.84492946,0.62051314
3.0896285,0.8904396,0.7678051
2.865467,1.3153627,0.6279345
3.0203683,0.4583235,0.746553
3.01098,0.12137999,0.5347214
2.94954,0.89629126,0.56488544
3.106193,1.1541214,0.40277135
3.5363717,1.0445461,0.4932632
3.502649,0.6519346,0.658216
2.901882,2.1052015,0.8916553
3.2199647,0.88439983,0.44564795
3.7278984,0.117744885,0.702941
3.019288,4.9501314,1.4123188
2.989935,1.5392793,0.4018068
3.0468092,0.91825044,0.519443
3.985532,0.6642528,0.9340437
3.1644428,1.2373576,0.52445483
3.2235942,3.5151422,1.5535527
3.2009928,1.8855617,0.5599758
3.3584507,0.7050914,0.55975074
3.2093806,2.1372776,0.7754635
3.0781069,1.0626152,0.56774735
3.083167,1.460884,0.51953995
3.0762804,0.79435843,0.3049582
2.8638613,0.74778855,0.5534521
2.7161968,2.326212,1.0335969
3.3919427,0.47414413,0.33817154
2.9229157,0.7711692,0.51100093
2.8908403,3.2244654,1.0485646
2.989856,2.497491,0.69229305
2.9918497,2.60566,0.9959334
2.975416,1.0432801,0.3358761
2.96745,1.0474064,0.49835142
3.1947548,0.9396226,0.63271976
2.9937627,1.3749741,0.4250659
3.4557061,1.0422353,0.36144218
2.7065816,1.0242954,0.7028393
2.8999925,3.6991327,0.8565174
3.3421566,1.7632009,0.55579585
2.8924801,3.8640394,1.5750655
3.2389636,0.8997984,0.43272996
3.1365561,0.90415776,0.41932192
3.0904639,1.1358881,0.44591272
3.0046127,0.9258073,0.5511304
3.308849,0.94014424,0.31476998
3.5770967,0.57232094,0.5546712
3.2906804,0.8992743,0.5699201
3.082918,1.0913994,0.4447161
3.2190807,0.78879946,0.40779078
3.1036398,0.9073987,0.29801893
3.4165363,0.63485837,0.4472504
3.4054172,2.3824713,1.3997704
6.9500012,0.22889127,0.5014641
2.9119477,0.76240444,0.3501656
2.6936455,2.4089746,0.95511395
2.9824145,0.9963151,0.39458743
2.5747194,0.6010102,0.97867787
3.1932037,0.79976904,0.6193088
2.8767896,0.8147052,0.30715016
3.0555744,1.0453178,0.2617828
3.4011471,1.075191,0.5559781
3.0185509,2.2575893,0.5744821
2.9360723,1.3342264,0.22922933
2.9802291,1.1038152,0.3527462
2.954507,4.0173264,0.5694002
3.3801491,0.6491738,0.41617846
3.0469792,3.1618538,0.6114529
3.3970168,0.5229958,0.5719573
3.2760372,0.7471175,0.46007517
5.292614,0.62503034,0.3555506
3.0943394,0.75365883,0.09320913
3.2692852,0.8935403,0.43129376
3.0669603,0.88075215,0.21898983
3.3444793,0.48981524,0.13579337
7.1679792,0.13585202,0.2101344
2.8367364,1.2390662,0.48638022
2.755539,0.76263994,0.3752302
2.7480597,3.8611588,0.9719519
3.478548,0.4886889,0.60464233
2.8590214,3.0684109,0.92348206
3.1367903,0.6961873,0.27211857
2.7917697,4.8224726,1.352398
2.8988235,0.9796844,0.44361183
3.1536596,0.9995238,0.45127591
3.2227535,0.5727754,0.4629482
3.0606732,1.237341,0.40993467
3.572381,0.76806474,0.53112274
2.9303539,0.47424492,0.42736113
3.375684,0.75208956,0.4910178
3.2279048,0.7388993,0.2822587
2.96057,0.91972977,0.46388015
2.8823884,1.9643551,0.65302825
2.8863988,0.6555663,0.28956446
2.9822626,2.5696378,1.0661597
3.037231,1.1583555,0.42822078
3.0294833,0.65924495,0.57605666
3.860028,0.76770794,0.46341848
3.2692714,0.7839581,0.6727035
3.2148337,1.1481744,0.32584122
2.91762,0.7530693,0.37476546
2.793321,0.7767943,0.43090945
2.7554336,1.4262973,0.67778903
3.0500069,1.5286937,0.44779834
3.1344068,1.2525437,0.5887288
2.7870893,1.1180319,0.44521427
3.0292463,1.6047971,0.786247
3.0513577,1.0316559,0.6217259
3.066122,1.4284172,0.36307207
2.6966803,2.7901697,1.331759
3.0535672,0.60811144,0.58989733
3.29946,1.783235,0.7416078
3.1113076,1.4190645,0.75061035
3.2554185,0.20970118,0.63866735
2.7340617,1.680535,0.50950485
3.2337403,1.2375307,0.48577887
3.0258157,1.1833947,0.42542994
3.1384268,0.785031,0.62495416
2.3416479,0.31409281,0.23818702
3.1102436,1.3240395,0.3671264
3.137183,0.66954917,0.46613392
2.7677095,0.91380954,0.66864014
2.8295014,2.298824,0.61999184
3.0363317,0.8499962,0.41830048
3.0840125,1.2672735,0.4338727
3.4825108,4.561783,1.5511405
2.98644,1.58685,0.5638673
3.1405935,3.3930676,1.1882921
2.9284089,1.0594008,0.36971807
2.981417,4.0844274,1.228036
3.2194045,0.7625392,0.42232835
3.2692266,1.296825,0.59121895
3.1904204,1.1404941,0.57565486
3.1312406,3.494512,1.3447372
3.1196342,1.7264152,0.6531898
3.3513446,1.4404715,0.96409005
3.1518867,0.99833024,0.3956673
2.7146747,1.114763,0.51992106
2.8522635,2.3246346,0.627868
3.0802832,1.0435978,0.5969945
3.070126,1.4772004,0.90232116
3.2170491,0.8022664,0.51470953
3.3789134,0.8371838,0.5227258
3.4632185,0.653655,0.45575774
3.0057676,4.49862,1.4079432
3.0836084,0.78202677,0.35600483
2.8492444,0.39599866,0.32901287
2.9304163,1.3892343,0.47999692
2.9264617,3.2764688,0.846625
3.3797493,0.6968902,0.4634048
3.4063723,0.71133274,0.40124607
3.4806623,0.422711,0.20433569
2.875088,0.6645007,0.23509417
3.3059676,0.7972684,0.4602128
3.2409105,0.6834882,0.382494
3.2088506,2.5599296,1.3484341
3.0667589,1.118818,0.7058242
3.0321963,1.5296024,0.6543282
2.7891674,0.86791056,0.31595603
2.9788148,1.2342796,0.41947377
2.9319367,1.264742,0.52549624
3.295277,0.9587417,0.51966935
2.9667192,2.1728806,0.46720093
2.8918085,1.1688002,0.45632964
3.1016614,0.45203564,0.14360833
3.263047,1.0858822,0.6640456
2.9888759,1.429451,0.5489172
3.2198772,2.3474104,0.74640363
2.909816,1.1818361,0.98465306
2.1058004,0.9087094,0.56021976
2.9289424,4.7536697,1.3717234
3.0753658,0.82802844,0.5067087
3.3797455,0.78626126,0.4827713
3.1084173,1.047963,0.26928103
3.098712,2.5424945,0.69954234
2.953705,0.7901918,0.38437355
3.0324738,0.65894485,0.3436594
3.1243072,1.9279205,0.8450935
2.864206,0.6630763,0.43764186
2.897573,0.6348622,0.48578927
3.2301557,0.77143985,0.64524376
3.0857553,1.3430333,0.4701222
3.4229822,0.73472667,0.42479095
3.120315,1.4330853,0.64236575
2.7625823,2.5428603,0.41522625
2.865132,1.6291189,0.92170566
3.285653,0.50350046,0.38103652
2.9081056,2.4808223,0.703204
3.1622407,1.3201187,0.6026027
3.1096463,0.9007676,0.37550288
2.9874823,2.9884012,0.7051417
3.0239217,3.767817,1.0173528
3.0335207,1.2931579,0.7650364
3.3754106,0.8777064,0.5611257
2.9696622,0.9077765,0.38025042
3.087216,1.7897574,0.31753355
3.0166852,1.2120396,0.6599013
3.2801335,1.021113,0.48279032
3.1155102,1.2454109,0.35892516
3.60828,1.0072418,0.6624654
2.9818532,0.89667785,0.48777074
4.2942824,0.19987072,0.33151856
3.0066745,2.0339243,0.84549844
2.9080935,4.813736,0.6897768
3.1803725,1.224581,0.75383383
2.968526,1.1736932,0.3824974
2.6586866,0.8924038,0.92945224
2.986629,1.4586827,0.57493967
3.1965487,0.9382251,0.45569333
3.1110444,1.4103403,0.54122454
3.5201075,0.1817448,0.14119728
3.158461,0.7455951,0.57754964
3.1552608,4.0814013,2.0129876
2.8061032,2.748383,1.3485913
3.1112056,1.7271507,0.635192
3.1703231,1.2298653,0.7283714
3.1475124,1.0137796,0.6793662
3.0972073,1.024165,0.3734027
3.0171957,1.5710406,0.5602043
2.964319,1.1147013,0.5430534
3.0476606,0.70274615,0.2657218
3.194975,3.066092,1.4151442
2.8250437,0.055416077,0.115628034
