1.9930036,-1.8094907
1.9999723,-0.65088606
1.9966884,-0.77440214
1.99998,-1.8617294
1.9892125,-1.6684822
1.9996738,-1.3090893
1.9998198,-1.9499896
0.063005686,-1.6284841
1.9999428,-1.8280646
1.9980955,-1.2703764
1.9970028,-1.4839138
1.9929857,0.054693222
1.9999881,-0.29102015
1.9361007,-0.4140545
1.9986057,-1.44614
1.9999943,-0.6891631
1.9923358,-1.4238236
1.9905605,-0.7853484
1.9999986,-1.1598754
1.9962528,-1.4443297
1.9999595,-0.2494638
1.9898303,-1.718622
1.9998989,-1.3651967
1.9932921,-1.0900717
1.9917815,-1.8058064
1.9884226,-1.7781998
1.9993992,-1.6421247
1.999999,-1.1514385
1.9575682,-1.9729582
1.9993505,-1.7123139
1.9983704,-1.8175743
1.9997578,0.423316
1.9999828,-1.7438209
1.9993553,-1.9558052
1.9999866,-1.3072046
1.998097,-1.1526207
1.9998827,0.055382967
1.992538,-1.9122342
1.9987388,-1.9052967
1.999999,-1.8737167
1.9999847,-1.835914
1.9976945,-1.8006539
1.9983027,-1.5882574
1.9999905,-1.0952408
1.8722746,-1.8117244
1.9999304,-1.1605897
1.995408,-1.8992262
1.9999428,-1.636154
1.9999008,-1.9683745
1.9999433,-1.7004523
1.9973471,-1.5736421
1.9999943,-1.5757637
1.915674,-1.1083916
1.9974282,-1.9798759
1.9999981,-1.6048418
1.9959164,-0.8824333
1.9984171,-0.5299853
1.9993281,-0.15154958
1.9992931,-1.2919829
1.9998899,-0.46444964
1.9999642,-1.8794354
1.999598,-1.3466516
1.9991415,0.66538
1.9862487,-1.8158863
1.9999247,-1.6185949
1.9999919,-0.6325207
1.9991181,-1.2181541
1.9997473,1.4848032
1.999999,-1.651047
1.999752,-1.8348439
1.9999976,-1.987008
1.9999871,-1.4202769
1.9992998,-1.6444707
1.99999,-1.9156444
1.9912677,-1.4129755
1.9943514,-1.3844477
1.9933193,-0.3925284
1.9999995,-0.3844924
1.9999995,1.3870716
1.9996891,0.38039112
1.9966798,-1.8622805
1.997323,-1.8920302
1.9999843,-1.5685736
1.9947755,0.4829514
1.9994826,-1.7080349
1.9998364,-1.9518298
1.9999943,-1.6738963
1.99996,-1.3917031
1.9999309,-1.9040818
1.9994574,-1.0365992
1.9999399,-0.54396594
1.9998918,-0.6278447
1.9994607,-1.3764958
1.9998765,-1.0870616
1.9971192,-0.82950497
1.9998341,-1.8366408
1.9999957,-0.40292346
1.9999623,-1.7745461
1.998954,-1.0499039
1.9998693,-1.8157986
1.9999962,-1.707961
1.9980884,-0.6571492
1.9999914,-0.3681643
1.9994674,-1.3520298
1.9992611,-1.4340078
1.9999995,-1.8294927
1.9926801,-1.9130442
1.9995251,-0.9746152
1.9999952,-1.5791041
1.9974964,-1.1636466
1.9998989,0.7809198
1.9757073,-1.3908055
1.9946218,-1.9140477
1.9999728,-1.6358116
1.9999857,-1.7187327
1.9998984,-1.6760585
1.5087533,-0.44437635
1.9921443,-1.6208587
1.9995532,-1.5719016
1.9998426,-1.8822498
1.998702,-1.666954
1.9994106,-1.1851313
1.9999585,-1.9284099
1.9999967,-1.9670953
1.9999957,-1.9239777
1.9958935,-0.103049755
1.9999881,-1.2791091
1.9997902,-1.7264954
1.9999609,-1.3491681
1.9999127,-1.1561146
1.9999843,-0.59926105
1.9951706,-0.89351356
1.9998989,-1.9716899
1.9989488,-1.782733
1.9998775,-0.43897235
1.9999852,-1.6989193
1.9996533,-0.65644073
1.9999108,-0.559055
1.9932122,-1.7210789
1.9986744,-1.3437755
1.999732,-1.8196849
1.9970233,-1.3763931
1.9994898,-1.7627163
1.997931,-1.0054147
1.9998474,-0.8858496
1.964436,-1.2449218
1.9998889,-1.9232829
1.9996138,-1.3234671
1.9999909,-1.6522778
1.9998093,-1.6282908
1.9999571,-0.8381803
1.999999,-1.7407335
1.9994292,-1.0741491
1.9994955,0.32466388
1.9903197,-0.39424324
1.999763,-1.6586357
1.99998,-1.3166382
1.9661155,-1.2339296
1.9992492,-1.4692392
1.7308221,-1.9864578
1.9998713,-1.9711598
1.9999933,-1.7209433
1.9819596,-0.94452083
1.9992816,-0.81630874
1.9999671,-1.515564
1.9999981,-1.5444658
1.9992502,-1.7245638
1.9962814,-1.6627406
1.9997158,0.7525916
1.9873846,-1.3308337
1.9997368,-1.4671297
1.9999967,-0.3994881
1.9794188,-1.2414062
1.9999876,-0.91031206
1.9999952,-1.215133
1.9935806,-1.9288639
1.9999995,-1.1427796
1.9999995,-0.8926052
1.9844708,-1.8935211
1.9997306,-1.6892695
1.9440162,-1.5913877
1.9980149,-1.7427765
1.9993074,-1.7441525
1.9999747,-0.86394525
1.9999585,-1.4684885
1.9983132,0.54021096
1.9991295,-1.7996062
1.9999118,-1.659461
1.9989469,-1.6935685
1.9999661,-1.7538869
1.9902377,-1.4002454
1.9998751,-1.684738
1.9999175,-1.5728598
1.9995031,-1.5303167
1.9891272,-1.4465001
1.999989,-1.7099818
1.9999924,-1.886684
1.9984698,-1.456715
1.9999967,-0.78859735
1.9988997,-1.87666
1.9760332,-1.1289678
1.9999638,-1.4958466
1.9999995,-1.3947506
1.999536,-1.0123546
1.9990418,-1.936654
1.9999051,-0.95457613
1.9977562,-1.763424
1.9998388,-1.0479453
1.99998,-1.9358785
1.9987006,-1.8388932
1.9998903,-1.9838489
1.9999018,-1.6351762
1.9999924,-1.5412016
1.9953349,-1.2612023
1.9810514,-1.5848018
1.9976687,-1.8101261
1.8921628,-1.9564345
1.9976468,0.90777636
1.9998417,-1.2563071
1.9999433,-1.9345689
1.99999,0.4526291
1.9999957,-0.48399734
1.9999943,-1.709831
1.9978769,-1.4333946
1.9999609,-0.9027753
1.9999962,-0.92194664
1.9991491,-1.7806123
1.9998174,-0.8683131
1.9923489,-1.3941131
1.9820116,-1.9334095
1.9955714,-1.5578401
1.557322,-0.9523293
1.9993324,-1.5184145
1.9610455,-1.4453778
1.9988472,-0.42630458
1.9999995,-1.5481995
1.9996953,-1.5745006
1.9999719,-1.8258066
1.9997716,-1.8671298
1.9977667,-0.86953187
1.9995856,-1.5552421
1.9670181,-1.7273102
1.9977949,-0.98348904
1.9997363,-1.0179794
1.9994488,-1.9990677
1.9987969,-0.5876428
1.9925599,-1.9444494
1.9999986,-1.062713
1.999999,-1.9888284
1.9797478,-1.6765343
1.9998541,-1.3836625
1.9997044,-1.5576817
1.82143,1.1694443
1.9925799,-1.8740708
1.9901619,-1.2717296
1.9994612,-1.7223248
1.9982016,-1.2982864
1.9993987,-1.5624831
1.9998007,-1.2891867
1.9999967,1.0224547
1.9099121,-1.8291453
1.9981194,-1.938042
1.9998722,-1.8425891
1.9998031,-1.7390586
1.9999433,1.4450588
1.999948,-1.9315661
1.9998374,-1.9398961
1.9869084,-1.8109612
1.9862449,-1.9771967
1.9998813,-0.94514394
1.9872756,-1.2942021
1.9988041,-1.926396
1.9999995,-1.6871793
1.9999585,-0.6779274
1.9999995,-1.233822
1.9999962,-1.6131508
1.9999967,-0.9858444
1.9999495,-0.13670051
1.998766,-1.8854438
1.9986892,-0.13137019
1.9939666,-1.0049102
1.9995036,-1.2101223
1.9718134,-1.8438715
1.999989,-1.4621713
1.994026,-1.532115
1.9995489,-1.80754
1.9697478,-1.394844
1.9975557,-0.12969601
1.9996452,-1.7655199
1.9914472,-0.8919314
1.9945896,-1.9631532
1.9997473,-1.9454188
1.9855347,-1.9269786
1.8930068,-1.7963605
1.999999,-0.8189148
1.9998765,-1.9193281
1.9995389,-1.8824639
1.9990351,0.77559805
1.999793,-1.860134
1.999999,1.3624108
1.9973595,-1.2278872
1.9999933,-1.739823
1.9999509,-1.7773794
1.9996662,-1.9439623
1.9999022,-0.33982122
1.9979362,-1.5933212
1.9971752,-1.7333344
1.9997544,-1.2402604
1.9999857,-1.9974341
1.9986877,-1.8276429
1.9999766,-1.63697
1.998975,-1.919446
1.9995713,-0.3444953
1.9998426,-1.3358703
1.999958,-1.8333701
1.9998026,-1.1088109
1.9995785,-1.2803514
1.9968472,-1.7663276
1.9994516,-1.7616208
1.9999852,-0.9049394
1.9999604,-1.6301113
1.9998403,-0.32191992
1.991189,-1.4397472
1.9613175,-1.7946147
1.9990976,-1.9028628
1.999958,-0.5511217
1.9986815,-0.9364511
1.9953933,-0.43080854
1.7172337,-1.992843
1.9999948,-1.5155125
1.9999781,-1.5047289
1.9998541,-1.0251396
1.9868345,-0.75593746
1.9999843,-0.8525237
1.8976133,0.478343
1.9999366,-0.91876674
1.9993653,-1.6482493
1.9914477,-1.9370447
1.9999814,-1.352327
1.9879074,-1.9140937
1.9998918,-1.2399113
1.9991057,-1.5904238
1.9999971,-1.6012508
1.9978864,-0.64724326
1.9978931,-1.9686614
1.9997091,-1.8147962
1.9985037,0.001770258
1.9997778,-1.8428872
1.9999771,-1.8318461
1.9992354,-0.14065373
1.9999547,-1.5441148
0.74604154,-1.3493063
1.9999962,-1.552511
1.9140868,-1.2164996
1.9998751,-1.8714501
1.9959164,-1.4533834
1.9966474,-1.1926982
1.9990165,-1.1326056
1.9785926,-1.4932693
1.9988892,-1.316864
1.9999719,-1.3663235
1.9941111,-1.7857836
1.9997034,-1.6609285
1.9999876,-0.9276959
1.9982069,-1.9338853
1.9999962,-1.1145993
1.9988883,-1.7767339
1.9999948,0.29025793
1.9998455,-1.2666932
1.9990141,-1.9731424
1.998811,-1.668896
1.9999685,-1.6521456
1.9916875,-1.3050292
1.9993162,-1.3718703
1.9999695,-1.4684656
1.9996676,-1.5196408
1.9999485,-1.0477602
1.9999924,-1.759367
1.9995565,-1.9718686
1.9999962,-0.82036877
1.9988468,-0.35780656
1.9999881,-0.15128195
1.9980998,-1.2720212
1.9998608,-1.669622
1.9999919,-1.7128392
1.998913,0.13535833
1.9990337,-0.7839731
1.9999981,-1.6620474
1.9996371,-1.3164284
1.9999986,-0.7620146
1.9998236,-1.9002179
1.9605854,-1.1440456
1.999949,-0.57489884
1.9941845,-0.61900556
1.9402528,-1.7979763
1.9999967,-1.9469547
1.9999061,-1.5410233
1.998821,-1.791894
1.9999957,-1.2065477
1.9975138,-1.2873676
1.9996238,-0.816394
1.9962456,-1.1224937
1.9982274,-1.875307
1.9999728,-1.9810765
1.9999743,-1.7864532
1.999939,-0.1746918
1.9999638,-1.4813734
1.9999375,-0.38142204
1.9998884,-1.412272
1.9753916,-1.8330353
1.999999,-0.84013736
1.999999,-1.7379601
1.999968,-1.453161
1.9971843,-1.7517521
1.9830184,-0.94932854
1.9998307,-0.9898896
1.9999528,-1.0106554
1.9996343,-0.71496046
1.8294206,-1.9993888
1.9968126,-1.2759396
1.9999752,-1.9811003
1.9904826,-0.89138424
1.9999666,-1.8608953
1.9999752,0.38956714
1.9996991,-1.9466622
1.9944687,-1.7550104
1.9999905,-0.41449547
1.9998622,-0.5697297
1.9999976,-0.8560215
1.9978831,-1.1894658
1.9999595,-0.724206
1.9991844,-1.5896096
1.9948368,-1.9052813
1.9982893,-0.3839513
1.9999928,-1.2904294
1.9931638,-1.6247201
1.9996381,-1.849533
1.9999924,-1.2468827
1.9999146,-0.22781193
1.9987979,-1.8351371
1.9999948,-1.9180652
1.9996057,-1.0885401
1.9999895,-0.041224718
1.9999971,-1.7610161
1.9996886,-1.7264032
1.9921823,-0.92236805
1.9984396,-1.4200573
1.9999995,-1.9243406
1.9989979,-1.7669525
1.99997,0.74557567
1.9398739,-0.7414446
1.9999814,-1.824473
1.9999995,-1.647281
1.9982002,-1.3302615
1.9929988,-1.0694635
1.9999828,-1.5776508
1.9999962,-1.9794357
1.9995842,-1.4304075
1.9983375,-1.6238974
1.9999652,-1.745842
1.999928,-0.64373004
1.9996114,-0.8248142
1.998127,-1.9195217
1.9989245,-0.93030524
1.9238677,-1.3555781
1.9999995,-0.64351666
1.9999261,-1.2153368
1.9996839,-1.784972
1.9683623,-1.8194486
1.9518127,-0.8544706
1.9999604,-1.7503546
1.865782,-1.5643363
1.9907897,-1.9596204
1.9990838,-1.3554828
1.9975619,-1.381082
1.9999928,-1.720032
1.999536,-1.3268135
1.6693816,-1.9999806
1.9957087,-1.9234555
1.99998,-1.4637115
1.9976082,-1.1556445
1.9999824,-1.4379474
1.9999409,-1.1617243
1.9999509,-1.398149
1.997442,-1.5032754
1.9999852,-1.3062917
1.9999995,-1.8626633
1.9992049,-1.9082625
1.9195867,-1.432872
1.9997926,-1.5213828
1.9988587,-1.8277428
1.9984903,-0.17003524
1.9999819,-1.5764909
1.9995298,-0.9956846
1.9996328,-1.6994121
1.9967344,-1.5927963
1.9902031,-0.69974935
1.9999809,-1.9289807
1.9991405,-1.7255758
1.9708047,-1.3281825
1.9999995,0.37456942
1.9856215,-1.4237561
1.9987464,-0.49134266
1.9974234,-1.9424701
1.9995966,-1.4631662
1.9992945,0.48038125
1.9999981,-1.9573553
1.9609823,-1.1909034
1.9999418,0.036435366
1.9987135,-1.8082218
1.9999657,-1.4394449
1.9984133,-1.4294691
1.9999509,-1.9069145
1.9999561,-0.8984313
1.9999762,-0.7791201
1.9999766,1.1160588
1.9941616,-1.7790934
1.9972911,-0.9652152
1.9999895,-1.2027725
1.9992378,-1.8157653
1.9851518,0.14345527
1.9913113,-0.20792043
1.9867702,-1.9809936
1.9962926,-0.8292506
1.9994507,-1.9134737
1.9987836,-1.2450068
1.9999228,-0.56501496
1.999263,-0.31627488
1.9988906,-0.6207471
1.9991009,-0.829404
1.9999881,0.8666291
1.9960818,-1.1682005
1.9999757,-1.9501351
1.9994054,-1.7451966
1.9999914,-0.38846505
1.9999981,-1.3099362
1.9999995,-1.1949756
1.9999809,-1.330358
1.9999418,-1.5257797
1.9978173,-0.7038636
1.9941282,-1.4892647
1.9999804,0.67381525
1.5279834,0.42076826
1.9999733,-1.469681
1.9898477,-0.989148
1.9999475,-0.13735461
1.9983985,-0.5038483
1.9999776,-1.613062
1.9985814,-1.5249091
1.9999938,-0.9862448
1.9999223,-1.7950746
1.9999609,-1.8197894
1.9999795,-1.5756106
1.9999871,-0.9060278
1.9999943,1.3700287
1.999979,-1.3240621
1.9999809,-1.8275832
1.9999905,-1.5864633
1.999979,-0.7792206
1.9996414,-1.6941743
1.9986362,-1.9539032
1.9999304,-1.6389124
1.9931729,-1.5644588
1.9904101,-1.1466775
1.9935777,-1.0303488
1.9999208,-0.7491622
1.9999943,0.27758765
1.9999871,-0.25862753
1.9988434,-1.8538296
1.9999843,-0.04397428
1.9996991,-1.8839428
1.9999905,1.2553086
1.9999871,-0.8205788
1.9979987,-0.7924819
1.9999995,-0.1240623
1.9999504,-1.6317811
1.9972248,-1.6932907
1.9993002,-1.8389009
1.9998922,-1.6346464
1.999989,-1.7976279
1.9999194,-1.8871541
1.9953673,-1.6624718
1.9999814,-1.1953161
1.9999118,-1.794383
1.9984994,-0.96947193
1.9933045,-1.5113909
1.9999871,-0.8066188
1.9746952,-1.6927676
1.9950213,-0.11705387
1.9999208,-1.9111457
1.9864917,-1.6280797
1.9997611,-1.3660235
1.9854264,-1.7841743
1.9999623,-0.8243923
1.9999995,-1.5039613
1.9999824,-1.3435361
1.9990666,-1.6857364
1.9991176,-1.2637172
1.9989555,0.3363049
1.9999609,-1.6978556
1.9811072,-1.4799376
1.9999967,-1.6406512
1.9999986,0.21090984
-0.59330547,-1.9991378
1.9999723,-1.4801378
1.9999957,0.5661669
1.9951222,-1.44928
1.9997349,-0.53773236
1.9976392,-1.9415339
1.9640436,-1.8610581
1.9999976,-1.5634998
1.8159931,-1.9999493
1.9999952,-0.68198836
1.999816,-0.6754812
1.9999962,-1.3759065
1.999927,-1.494801
1.9999871,-1.7913182
1.9968317,-1.6266035
1.9999347,-1.9040308
1.9982102,-1.2303374
1.9935265,-0.42293346
1.9999356,-1.8573788
1.9999895,-1.513325
1.99401,-1.9767576
1.9989336,-1.590961
1.9969249,-1.97366
1.9982808,-1.560168
1.9723561,-1.8620533
1.9976168,0.23459888
1.9999981,-0.8571495
1.9999995,-1.0709205
1.9999533,-1.902596
1.9999537,-0.67315567
1.9998059,-0.0032752752
1.9982731,-0.8269155
1.9913323,-1.0026348
1.7814014,-1.7246587
1.9999919,-1.9189765
1.9993463,-1.5799617
1.9985356,1.8191433
1.9999995,-1.8074821
1.9992645,0.057686567
1.9997358,-1.9708803
1.9999971,-1.1612117
1.9999523,-1.7621145
1.9998736,-1.640784
1.9999285,-1.7741902
1.9958043,-1.7847912
1.9963951,-1.6105156
1.9993548,-1.093726
1.9997768,-1.9387021
1.991179,-0.89072216
1.999733,-0.3212732
1.999989,0.84701395
1.9999199,-1.0061698
1.9998837,-1.9129999
1.9999027,-0.30670726
1.9708138,-1.8249546
1.9999437,-0.5483923
1.9998717,0.029647827
1.9999809,-0.25206125
1.9964483,-1.1623366
1.9995222,-0.3847822
1.999939,-1.42061
1.9881568,-1.7709638
1.9472106,-1.1635785
1.9999847,-0.6303158
1.9997082,-1.8329915
1.9168227,0.062862635
1.9999909,-0.48100698
1.9930604,-1.3479853
1.9058428,-1.3563792
1.9642329,-1.7447537
1.9988115,-1.4962556
1.9999857,-1.3955352
1.9989526,-1.0708315
1.9999714,-0.8704457
1.9997768,-1.8981775
1.9999809,-1.7525095
1.99967,-1.8651236
1.99998,-1.893129
1.9992535,-1.9871742
1.9999876,-1.5121483
1.9999995,-1.5817658
1.9994683,-0.14369273
1.9998031,-1.8224362
1.9958615,-1.0881779
1.999435,-0.7622255
1.9398859,0.34240198
1.9999995,-1.0736685
1.999999,0.7861428
1.9998765,-1.5081031
1.9991157,-1.2553865
1.9999032,-1.8250899
1.993083,-0.71503055
1.9998484,0.36719275
1.9917762,-1.8296484
1.9992864,-1.0963428
1.9992445,-1.6680877
1.9999766,-1.5289131
1.9948297,-1.8806108
1.9558964,-1.9196736
1.999865,-1.6834166
1.9908082,-1.529825
1.9999852,-1.0096825
1.9998465,-1.9201256
1.996388,-1.0649109
1.9059088,-1.9454545
1.9979978,-1.889255
1.9972997,-1.69341
1.9985485,-1.4431531
1.9997883,-1.647558
1.9995513,-1.9673164
1.9828675,-1.1645701
1.9999299,-1.1027292
1.9981642,-1.8139877
1.9986138,-1.1195378
1.9996562,-1.7744199
1.9712903,-0.8565793
1.9998603,-1.903969
1.9998627,-1.9690076
1.894839,-1.188563
1.9991944,-1.3631762
1.9998884,-1.7238435
1.622648,-1.7646426
1.9715581,-1.1647531
1.9989374,-1.6539059
1.9993768,0.44624805
1.9995399,-1.8149484
1.9996581,-1.9108107
1.9101202,-0.23027837
1.99998,-1.9372839
1.9999833,-1.203329
1.9994717,-1.9212807
1.9996705,-1.8790762
1.9999962,-1.3987342
1.8654771,-1.791347
1.9997334,-1.84163
1.9942381,-1.5701603
1.9954956,0.36248136
1.9994631,-0.65080523
1.9736991,-1.7094041
1.9927452,-1.6034971
1.9970553,-0.33290243
1.9999995,1.1375363
1.99996,-1.6446714
1.9999571,-1.0961703
1.9816589,-1.8603408
1.997549,-1.8925037
1.9999089,-0.93642926
1.999979,-1.0511253
1.990515,-0.33570147
1.99997,-1.5230862
1.9984267,-0.13269961
1.9999995,0.76300645
1.9997497,-1.9587114
1.9985204,-0.6108788
1.8768425,-1.6823697
1.9999557,-1.9550432
1.9484632,-0.97479475
1.9998956,-1.6876127
1.9999948,-1.9745157
1.9999995,-1.6816778
1.9999642,-1.6810484
1.9998674,-1.5102136
1.9954634,-0.5994437
1.9991434,-1.803567
1.9999967,-0.7338859
1.991847,-0.9776629
1.9999714,-1.2370389
1.998821,-1.8087227
1.9999924,-0.6438329
1.9997954,1.0013192
1.9990985,-1.7400844
1.9353366,-1.1722589
1.9992812,-1.0095047
1.9999809,-1.8126125
1.9995914,-1.7404715
1.9859211,-1.046258
1.9999166,-0.75292695
1.9998798,-0.016925097
1.9999824,-1.4897239
1.9991534,-1.6316322
1.992635,-1.1665134
1.9997396,-1.4477067
1.9998598,-1.5027913
1.9999247,-1.1502385
1.9981623,-1.7977344
1.9999671,-1.3953784
1.8084426,-0.49590433
1.99839,-1.81439
1.999876,-1.800083
1.995786,-0.7434256
1.9985256,-1.8782356
1.9999228,-1.6191949
1.9891837,-0.78942156
1.9999871,-1.9664687
1.9991524,-1.7699306
1.999464,-1.9116849
1.9973092,-1.7681496
1.9999242,-1.7070658
1.9999881,-1.4830836
1.9992173,-0.45452583
1.9999981,0.16288304
1.9998384,-1.7985476
1.9757674,-1.6695212
1.9358888,-1.4456236
1.984292,-1.570945
1.9980111,-0.25592434
1.9999709,-1.5812125
1.9954247,-1.4989822
1.9998641,-1.7265145
1.9978845,-1.8856409
1.9999938,-1.8851748
1.9973471,-1.1789705
1.9997826,-0.9486624
1.9999962,-1.6247332
1.9773674,-1.5045906
1.9973929,-1.545777
1.9996905,-0.9392942
1.999999,-1.3878149
1.9905677,-1.1625832
1.9999876,-1.2117038
1.9992154,-1.54006
1.9990637,0.24590182
1.9961674,-1.3904495
1.9985008,-1.6933486
1.9999533,-1.6927551
1.9989846,-0.3320005
1.9998612,-0.9059222
1.9996376,-1.6889973
1.9995122,-1.018216
1.9718962,-1.527349
1.999846,-1.8944119
1.9974658,-1.809458
1.9975896,-1.0937994
1.9999847,-1.850757
1.9907086,-0.56263256
1.999959,-1.1455925
1.9994812,-1.9786147
1.9579628,-1.3101954
1.9999838,-1.5151582
1.9999995,-1.5129035
1.9995208,-0.9945986
1.9983413,-1.7249194
1.99753,-1.1702764
1.9985194,-1.95124
0.9573724,-1.9994053
1.9180322,-1.4785085
1.9998298,-1.4030483
1.9997373,-1.7846518
1.990334,-1.9156852
1.9927182,-1.6618176
1.9999948,-0.84541106
1.9999194,-0.11362243
1.9997487,-1.808399
1.9989426,-1.9624488
1.9980078,-1.9638876
1.9997115,-0.42672324
1.9997687,-1.3874911
1.9998322,-1.5336764
1.9997005,-1.496016
1.9901068,-1.7411292
1.9998531,-1.1163135
1.9985232,-1.8152571
1.9997025,-1.6436926
1.9999995,-1.7691071
1.9994183,-1.4759319
1.9739635,-0.35455227
1.6412966,-1.3361142
1.9986968,-0.34914052
1.9806001,-1.1376479
1.9998794,-0.24845862
1.9996524,-0.84594667
1.9994059,-1.8244108
1.9999924,-1.9717538
1.9995456,-1.3896533
1.9970992,-1.724889
1.9999228,-1.2745304
1.9998283,-1.8796867
1.9991138,-1.6982673
1.995069,-1.239696
1.9881046,-1.6728909
1.9891195,-1.724225
1.9968581,-1.8434863
1.9999585,-1.7264954
1.9856374,-1.4992118
1.9987645,-1.8504599
1.998882,-1.229853
1.9995842,-1.9841504
1.7290947,-1.8790922
1.999999,-0.34697366
1.9992616,-1.6064054
1.9998965,-0.41995275
1.9995322,-1.8850776
1.9981589,-0.69383216
1.9993501,-0.9816431
1.9997425,-0.22068667
1.9999604,-1.2032356
1.9992368,-1.9130367
1.8704727,0.067337275
1.9997964,-1.8889931
1.9999542,-1.8953284
1.9878812,-0.32457674
1.9999604,0.13108397
1.9879813,-1.5806675
1.9999299,0.0063328743
1.9972501,-1.6489303
1.9993591,-1.8246503
1.9969525,0.47775793
1.9999299,-1.9472197
1.9906976,-1.2022691
1.9986191,-1.7342954
1.9988205,-1.8542728
1.9999948,-1.9654657
1.9918408,-1.5026009
1.9985876,-1.306194
1.9998507,1.1498411
1.9996338,-0.90707934
1.9980521,-0.44478
1.9999399,-1.4433575
1.9998684,-1.8307294
1.98768,-1.7379383
1.9947894,-1.0719187
1.9999776,-1.7575406
1.9999981,-1.9804688
1.9912639,-1.1407695
1.9997077,0.4058733
1.9881647,-1.5241379
1.9999995,-1.1528776
1.9999766,-1.9647709
1.9999948,-1.8306788
1.9999323,-1.9220917
1.973269,-0.95689857
1.9975901,-0.45187962
1.9955003,-1.6668593
1.9990685,-1.7085133
1.9517002,-1.488214
1.999937,-1.727394
1.9988754,-1.9545677
1.9795549,-1.1369675
1.9999986,-1.7343496
1.9995632,-0.8869313
1.999743,-1.1976784
1.9945078,-1.8111404
1.9999928,-0.21205866
1.99998,0.2996931
1.9983656,-1.8767762
1.9980559,-1.8127235
1.9991038,-0.2705698
1.9969735,-1.622929
1.9902198,-0.94817245
1.9991066,-1.9079443
1.9998779,0.64905524
1.9410233,-1.7256038
1.9002645,-1.1907711
1.9837105,-1.9292163
1.999793,-1.1181984
1.9927895,-0.10939646
1.9999819,-1.8451486
1.9806373,-1.4583511
1.992284,-1.7687666
1.999937,-1.5947785
1.9999475,0.59615874
1.9999938,-1.2031531
1.9994864,-1.9167233
1.9760246,-0.16598868
1.9999137,-1.6700201
1.988261,-1.8107598
1.9999862,-1.3102694
1.9990008,-1.1225011
1.9920468,-1.285929
1.9996381,-0.9137708
1.9999104,-1.8006594
1.9995551,-0.6000619
1.9987612,-1.2830724
1.9999995,0.036283016
1.9945347,-0.5756793
1.9999399,-1.4984131
1.9999866,-1.879127
1.9999976,-1.9493346
1.9999375,-0.35449803
1.9999957,-1.9820722
1.9997339,-0.12559462
1.9999862,-1.5737101
1.9999995,-0.40595937
1.9998817,-1.4107308
1.9999709,-0.58008397
1.9996381,-1.909603
1.9928255,-1.945159
1.9990671,-1.8326763
1.9996033,-0.25500643
1.9989674,-1.1564951
1.9976063,-1.774734
1.999017,-1.4375141
1.9964244,-1.7092292
1.9998841,-1.9420731
1.9999194,0.6533537
1.9991663,-0.37896907
1.9970658,-1.1615397
1.9926972,0.7864766
1.9911048,-1.8010774
1.9998941,-1.8088006
1.9999895,-1.8814508
1.9989693,-1.931209
1.9996161,-1.4578485
1.8408296,-1.9093989
1.9404938,-1.694427
1.9999728,-0.96156037
1.9999881,-1.6041813
1.9998069,-1.7531892
1.9969578,-1.2258376
1.9998221,-1.9484288
1.9997964,-1.6825943
1.6274765,-1.9969476
1.9999852,-1.9133804
1.9993978,-1.8075652
1.9999995,-1.7133839
1.9886975,0.09733367
1.994241,-1.8353419
1.9977021,-1.7407231
1.9992101,-1.8893135
1.9959457,-1.4843881
0.6868956,-1.9898642
1.9997354,-0.19270957
1.9999204,-1.9127866
1.9999695,-1.6842096
1.9998674,-1.334907
1.999568,-1.9868116
1.9999995,-1.8121604
1.9999757,-1.0921726
1.9981112,-1.1446464
1.9998059,-1.4211748
1.9948435,-1.6460522
1.9808116,-1.7616273
1.9916258,-0.43031907
1.9991877,-0.6959326
1.9999948,-1.4470814
1.9999743,-0.4612559
1.9867125,-1.8331515
1.9996257,-0.34096706
1.9875433,-1.8316472
1.999867,-1.0958846
1.9999995,-1.427582
1.9982445,-1.2365735
1.999999,-1.3900256
1.9987054,-1.6632054
1.9999189,-1.6129358
1.996654,-0.8328482
1.9983156,-1.8826826
1.9996204,-0.52798665
1.999999,1.6769116
1.9999299,-1.6186497
1.9992535,-1.1760107
1.9999895,1.2901483
1.9998584,0.6836417
1.9999685,-1.661928
1.9995732,-1.6158556
