1.1219333,-0.60233194
-1.5133865,0.89584404
0.769119,0.67480385
0.84974587,-0.6399011
1.5286584,-0.92648125
0.6831324,0.5836456
1.7456007,-0.9141021
1.5204221,0.7981099
-0.3114971,-0.40645298
-1.8906447,-1.1159585
1.4317403,0.7488571
1.2111584,0.6408799
0.56874484,0.44983146
-0.895833,-0.62923425
0.50193214,-0.59222287
-1.7816873,0.39487666
-0.28046563,0.21046627
-1.3972908,-1.2121238
0.63459617,0.5873036
1.8503081,-1.0854028
-0.36444363,-0.4834382
0.6660057,0.41817775
-1.5952206,0.95493203
-1.3945193,-0.9051449
-0.51629066,-0.6155763
-0.6426364,0.5191893
-0.679443,-0.41999668
1.4930553,-1.7721912
-0.14305498,-0.4635474
0.7765604,-0.6415161
-0.7493405,-0.5285438
1.4450612,0.86250335
1.8013875,-1.5451349
-0.8142458,-0.65624136
-1.0397928,-0.4678535
1.4027973,-0.75728524
-0.8234977,-0.4902312
-0.8872476,0.67495745
0.91693693,-0.44012114
-0.5538776,0.504727
0.860943,-0.69203734
-0.6329499,-0.76033753
1.4794594,1.2978163
-1.7924073,1.8128718
-1.553594,-1.7586677
1.5844821,-1.0919145
0.34701863,0.42374715
-1.5633117,-1.7391614
1.276661,0.49065334
-1.3275102,-0.7096539
-1.8116632,1.0969077
0.21537183,-0.4956226
-0.5663653,0.08320253
1.1677442,0.58193564
-1.7241685,1.1096599
0.6090717,0.5431678
0.23506714,-0.60889035
1.128764,0.6639366
0.80276096,-0.57875514
0.23327735,-0.52066284
-0.52406687,0.49920967
1.6417955,-0.964119
0.6241366,-0.31855065
0.23571493,0.5132127
-1.7888827,1.0274562
0.894438,-0.43802708
-1.4031698,1.6912684
1.5738571,-0.8661959
1.3526189,-1.8039291
-0.49559724,0.27684948
0.18521628,-0.5700026
1.3750621,-0.7254614
0.46533322,0.5098254
-1.1034732,-1.7225708
-1.1560127,0.74053043
-0.41052884,-0.47492278
-1.6057296,0.6270545
-1.7813393,1.3226111
1.6622154,-0.9665652
-1.1503818,-0.6783349
-0.76760596,-0.46599245
0.29863408,0.53084934
-0.46457374,0.28260925
1.4922183,0.7390391
0.8619627,-0.6178592
1.9656007,-1.0548648
0.7288592,0.6089943
-1.5558523,-0.8879711
-1.6858933,0.991358
0.10411433,-0.36921743
-1.152514,0.6673959
0.7090245,0.6852707
-1.2229018,-0.66236216
-1.1118492,0.6460151
1.2174755,-0.40379176
1.4889233,0.9661994
-1.0949873,0.6857598
0.4441769,0.46494713
0.7529362,-0.49775577
-1.4013181,-0.81092215
-1.4277313,-1.9215202
1.6027786,1.8564863
-0.57441497,-0.74868137
-0.9344544,0.6383008
-1.5174233,0.9341953
-0.9476839,1.3026226
-1.5044997,0.9398781
1.5178587,0.8618786
-1.385462,0.8368307
0.72966033,-0.4372904
1.7286046,-0.9885161
-0.60817003,-0.28872308
1.6191465,0.9549785
0.25502968,-1.8972226
-1.3290836,-0.7944625
-0.74760354,-0.6194228
-1.4455048,-1.6984301
0.9398761,0.6349748
-1.0777119,-0.7377299
1.5168109,-0.83449763
-1.3421276,1.6280985
-1.3932283,0.75396436
-0.94236803,-0.57975817
-0.9512051,0.63085264
1.0313308,-1.6591074
0.44990247,-0.36679542
-1.772489,1.026612
1.6728625,1.602577
0.8089304,-0.507729
1.7907989,-1.0026625
-0.5406548,0.45452785
1.4564103,0.73887295
-0.68858945,-0.45503998
-1.7243849,1.048566
-1.6743366,0.98843646
0.44808975,0.75454015
0.8662415,0.34372947
-1.1868507,-0.6711938
-1.2616416,0.8255774
-0.47913545,0.570271
1.7042853,-0.84300447
0.710198,-0.19853568
1.190445,0.6969389
-0.9257551,-0.63262284
0.55201423,0.39476797
1.8131918,-0.9088185
0.5132435,-0.5563829
0.45244908,0.34643257
1.5039375,-0.7257695
1.9357526,-1.1296123
0.581598,0.2948497
-0.79985523,0.53905165
-1.7817448,-1.391997
0.8009944,0.61768126
1.0059024,-0.6356154
-1.5079159,-0.81433004
1.8309958,-0.9283702
-0.40559286,0.5083869
0.85286534,0.49332303
-1.5176094,-0.91368675
-1.0594509,0.5036011
1.6296964,-1.1314272
-0.529392,-0.3124394
-1.6762005,-0.8566262
0.3699327,0.5174907
0.85968846,-0.60483533
1.8937824,-1.625323
0.9240471,0.5390309
0.65694505,0.5216139
1.0142117,-0.599037
0.61011565,-0.7786938
-0.7129565,0.5556419
1.0898798,-0.902242
1.704629,-1.2828894
1.7935555,1.6830089
-0.67705387,0.542706
1.4646382,0.8644502
0.18556535,-0.40531948
1.3110833,-0.66050595
-1.5030776,0.93994725
-1.9936934,-1.2271826
1.66514,-0.8680541
-1.3332117,-0.87817115
1.6683433,-0.8324619
0.65565246,0.6899942
-1.2238065,-0.6173198
1.1879506,1.9836034
-1.2773768,0.8020655
0.41223675,0.505191
-0.26558945,-0.3519323
-0.8594167,-0.55470574
0.9832137,-0.8822003
0.5765594,-0.42866153
-1.8191323,-1.0232623
-1.5537107,-1.0040513
0.3697146,0.31463358
0.53572196,-0.50243884
1.6428502,-1.5173688
-0.2851726,-0.4602897
-0.40665394,-0.49454245
0.63910025,0.41589534
-0.8165062,-0.6844198
1.3122954,-0.77786165
0.9093609,-0.53084487
-0.24740034,-0.510743
1.5036037,-0.6503643
-0.8013492,-0.9051049
-1.0131975,-0.6522176
1.3732761,0.79988235
-0.5942144,1.3284856
-1.0251,-0.6744604
1.795095,1.0168947
-0.9026884,0.547251
-0.99225104,0.67775404
1.2746255,0.7251369
1.5593506,1.6908345
0.3300165,0.35589093
-0.5326598,-0.32624274
-0.9583441,0.7201939
-1.2357808,0.79430944
1.4378018,0.8076301
1.4292625,-0.79923236
0.86853534,0.5804458
0.6276878,-0.19295835
0.82796454,-1.6668626
-1.0868963,-1.8003671
-1.8270539,1.0673183
-1.8199992,-1.0655999
-1.8624054,-1.0699812
0.7248147,0.7095874
0.9078735,0.6453792
-1.8356858,-1.1881204
1.6146442,-0.9225644
1.7617322,-0.8636315
1.7981887,1.0649858
-0.1547676,-0.4718194
0.5921712,0.49715835
1.6887058,0.97889507
-1.1291825,0.6227889
1.7476107,-1.5493983
-0.7577403,-0.7198872
0.65360856,-0.7590851
-0.90341854,0.6028718
0.5938657,-0.6402914
-1.1968029,-0.5603902
-1.5767672,0.9433596
1.6416051,-0.9478094
0.6957206,-0.5467711
-1.0814195,-1.1247901
-0.4776444,-0.39636913
0.4119943,0.5399269
0.91763806,-0.9421145
1.8630853,1.2944468
-1.6542693,-0.93471885
-0.38687012,-0.67240226
-0.95249665,-0.31623977
0.6530729,-0.6184607
1.0468935,-0.08772444
-1.7481428,1.0181112
-1.057463,-1.1201816
1.7999158,1.0401653
0.81476605,0.6131222
1.9265381,-1.7002915
1.0332178,0.42555058
1.5621847,-0.78774947
0.5013311,-0.5551309
0.6491085,0.64883316
-1.9576943,1.2800895
-0.108779155,-0.3168312
1.7965542,-0.97077984
-0.30150345,0.4850286
-1.3762449,-0.9317842
-1.6783267,-0.90642923
0.6415851,0.60132533
0.48969302,-0.5430505
1.0112087,-0.8314302
-1.6807715,-1.7556971
-1.7002978,-0.90534824
-0.7976114,-0.9705088
0.6314176,0.54220796
-0.6719352,0.50959235
-1.5569245,0.83946526
0.85668445,-1.3225303
1.4468259,-1.7943345
1.4340708,0.79691404
0.8609821,0.86566687
1.5404769,0.7062801
0.81089735,0.71055514
1.0682476,-0.80689263
-1.2378584,0.7779898
0.9959097,-0.98809505
-1.8289766,-0.98678106
-0.42452976,0.56837356
0.665156,-0.5482909
-0.5744865,-0.7111842
-0.37102506,-0.46260557
0.48035544,0.013379601
-0.24220556,0.6146759
1.8068979,-0.93866324
1.9874136,-1.9988196
-0.30290794,-0.44079974
-0.5499866,0.6353629
1.4730911,-1.7610749
-1.4749411,0.8885849
0.9213238,0.73575056
1.6880233,0.9806303
-1.583999,-1.2301753
-1.5508434,-0.89895856
1.1709818,-1.5824063
1.430524,-1.3523376
0.028294954,0.52060395
-1.9711545,1.3911027
-0.99388564,0.61950535
1.5106922,-0.8289662
-0.49712583,-0.57537806
-0.9105741,-0.7365379
-0.95855635,0.61179453
1.3462808,0.7760968
-1.6657192,-0.9116792
0.5634748,0.5372042
1.8953571,-0.9659998
0.76150906,-0.85572153
-1.6942149,-0.94284475
0.62099826,-0.34444648
-1.1886766,0.6086161
-1.8520366,1.911379
1.8495456,-1.6464604
1.5246332,-1.2865145
1.3215835,-0.6487192
1.0331014,0.4631597
-1.3859458,-1.875665
1.8142452,1.0496564
-1.537866,-1.1323699
0.56745267,0.51809245
0.54683024,-0.47686303
-0.48595348,0.39266387
-1.8349153,-1.1400208
0.48645225,-0.3114261
-1.3158777,0.7101371
1.1872128,-1.2850872
-0.9311623,-0.56988686
-1.3906585,-0.77058995
0.9943069,0.5994439
-0.32075924,-0.3474567
1.8151869,-1.0442582
-0.5841094,0.59266514
-0.8829407,1.208519
-0.5741023,0.45437056
-1.8625188,-1.1101147
1.9585482,1.9461689
0.604406,-1.2024529
0.6849732,0.53937435
-1.0048957,0.87819815
-0.46714726,-0.3716638
0.94948125,-0.9317826
-0.96186024,-0.30289584
-0.49660736,-0.87525827
1.6036824,-0.7469549
1.5372787,-1.5044285
1.0104251,-0.35510463
-0.97842276,0.9151595
0.34441423,-0.36469275
-1.0307547,0.74611264
0.76467085,0.5975312
0.55073744,0.59052145
1.1338259,0.5857839
0.57242197,0.41944396
-1.9236248,-1.517949
-0.5533005,-0.39484674
1.4448353,-0.681783
0.63735396,-0.4643641
0.63499916,-0.6496158
1.2055689,0.7879714
-0.3555479,0.34401947
1.0621973,0.60591483
1.5711448,0.9192584
-0.2553586,0.32329416
1.5923402,-0.84530884
1.0052782,-0.8027404
0.6115816,-0.49880543
1.2925961,0.2913234
1.041794,-0.7775103
1.9085706,1.1369028
1.6302524,0.9144077
-1.1130731,1.3248097
-1.4374548,-1.105954
0.9930827,1.2806263
-0.23784752,-0.40486494
0.7627349,0.25957295
1.050267,0.6040747
-0.82574064,0.85687864
-0.095387794,0.47171336
0.6513621,0.5926928
-1.1762521,-0.66075855
-1.6481196,0.99134463
-0.85444045,0.6568442
0.77495354,-0.4727894
-0.79697233,-0.610884
-1.4769747,0.864132
0.7415434,0.490488
0.9630169,-0.7097015
-1.7969702,1.0388955
1.0084496,0.80970806
1.7486863,0.9446854
-0.35143304,-0.32422066
1.8708624,-1.6918026
-1.8944176,1.1638541
0.7373108,0.5509236
-1.8382934,1.0580503
-0.38109684,0.10065899
0.5601598,0.5938445
1.397,-1.8529553
0.8399385,-0.7802461
1.4394039,-0.77009696
0.8414244,0.5917898
0.6916909,0.6632451
-0.5769734,-0.5321247
0.731614,-0.1567745
0.84461004,0.59952426
1.7116764,0.96404594
0.32386804,0.9147379
1.6141156,-1.9408851
1.4407616,0.7824938
0.7106801,-0.61245036
-0.2530154,-0.059875496
-1.8512027,1.2500043
-1.1864524,-0.6870664
-1.5955971,0.9063377
-1.8804125,1.1696907
1.9472227,1.1475983
-0.37391812,0.38156176
1.8533518,-0.84477466
0.06797342,0.33349225
0.8416367,0.61231095
0.77656776,0.34160337
1.1791836,0.7656661
1.9965128,-1.9678997
-1.4158312,0.88966286
0.9629964,-0.60854864
1.5721233,-0.7026005
-0.3313828,0.49095148
1.2742077,0.74720484
1.3983606,-0.5999326
0.77057797,-1.0927068
-0.18591529,-0.4907103
-1.5239363,-0.85288465
1.6195323,-0.9017432
1.4449397,0.8451774
1.1991781,-0.6926311
-1.4507725,-1.3141599
-1.8529645,-1.8019195
1.8617002,-1.1098506
1.5416178,1.4985815
0.019132169,-0.3005529
0.7046739,-0.518499
-1.8391398,1.1142168
-0.82473904,0.18233979
1.0059959,0.62829125
-0.9889573,-1.3201517
-1.9609241,-1.2078667
-1.2263833,1.3220799
-0.5875434,-0.49956506
-0.2962119,0.4947668
-1.8069515,-1.4220994
-1.8197398,1.140292
-0.46611506,-1.548126
1.5793843,-0.926634
1.5109602,0.89947224
1.5475763,-0.94193536
-0.98709184,-0.50641584
-0.37777665,0.51313174
-0.080784276,-0.710668
-0.61197907,-0.48040566
0.6562233,0.3994069
0.47831625,-0.3885344
0.5141257,0.51801217
1.0887142,0.6974604
0.4519527,0.13238424
1.0162216,-0.4303539
1.43876,0.923271
1.5411367,1.5904659
1.3743464,-0.64936906
0.58896273,0.44502866
0.51894474,0.65214956
0.4947857,0.8834588
1.5698773,0.9265282
-0.8326099,-0.62659997
-1.1960101,-0.7911564
1.0385526,-0.5930284
-1.4102391,0.6968884
1.6877725,0.94777226
1.420114,0.8265203
-0.64419615,-0.36860615
1.9045502,-1.9146465
-1.5282519,-0.7890713
0.9841405,-0.86110973
0.6094197,0.36839384
-0.29015228,0.523996
-1.5450184,0.93588305
1.5684761,-0.8879944
0.95873076,0.55126435
-0.59487367,0.54099596
0.8073207,0.66526985
-1.362821,-0.70949715
0.7343475,0.5878773
0.93127084,-0.6166569
-1.6436726,-0.8199635
1.7000264,0.83863086
-1.186271,0.6210579
-0.81809527,-0.48382482
-1.2117963,-0.60410523
1.7626389,-0.95063466
1.6386117,-0.88991594
-0.8410938,-0.5299072
-1.3414156,-1.7114322
0.34663567,-0.61618716
0.3931196,0.38288522
-0.2773826,-0.521914
-1.2978277,0.75639707
-0.8449744,-0.79214066
-0.5760596,-0.48063722
1.5116022,0.8901822
1.4718314,0.8982851
1.4632957,1.5260588
-0.27333617,-1.8643986
-1.0221732,-0.4360983
1.5276017,0.9915217
0.51690114,0.00921707
-0.88490033,-0.48732063
-1.133378,0.9075313
-1.5989717,-1.051161
1.5478882,-0.67679703
-0.38435322,-0.43837655
-0.9293244,-0.5231664
1.6818235,1.0050626
0.67814046,0.5805743
0.56675154,-0.35630623
-0.8702252,-0.9399152
-0.8170985,0.42692542
0.99346787,0.9308177
1.7882977,0.9782108
1.0490087,-0.50508404
0.72667307,-0.51812756
-0.9598658,0.642831
1.1300243,-1.7091389
-0.33810893,-0.80217993
1.0228926,0.6620969
-1.918746,-1.0136317
1.2472024,0.5042761
0.8472658,0.61995053
-0.6626882,-0.992895
-0.59160155,0.5599689
-0.4440715,-0.4271192
1.6786908,-0.82723415
0.50132143,0.67628765
1.9525945,-1.1268922
1.6957178,0.9441214
0.42784065,-0.36701337
0.3050007,0.4978253
0.4614986,0.68723166
-1.3637055,1.0141977
-1.0063655,-0.6053536
-0.94685876,0.6167049
-0.7369855,0.5768667
1.5707717,0.9229019
-1.6976761,1.0142349
0.62414414,-0.61674786
1.4146138,0.8111375
1.0831021,1.1521238
1.8112665,-1.0734185
-0.28635222,-0.46546036
0.63703585,0.4107774
0.62986535,-0.45719475
-0.9412296,-0.60427606
1.4910247,-0.81896704
-0.6943067,-0.19292316
-0.55693245,0.5703347
-1.2177083,-0.801065
0.7134938,0.6214636
-1.8472301,1.1503708
1.5225664,1.4789671
1.4370089,1.8177419
1.0637347,0.6485355
-0.8825317,0.41663525
1.0075006,-1.1815275
-1.2375902,-0.67445606
1.5885879,0.8882453
-1.7631916,1.337568
1.6098652,1.3289249
0.40915763,0.49515596
0.8865012,0.7748191
1.1511412,0.6300365
-1.2794374,0.6894368
-1.907955,-1.1333524
-1.5763386,1.6183567
1.8082656,-0.92235076
-0.32994863,0.47029924
0.2465177,0.56417924
1.5121466,-0.7815004
0.7790775,0.50499254
-1.1265242,-1.2065152
-1.4637773,0.8855671
0.592399,0.62078476
1.9473634,-1.0506853
0.74107134,-0.4307364
-0.9393354,0.5971379
-1.617429,-0.71103424
-1.7215149,-1.4161239
0.8127421,0.61543846
1.1304139,0.8560548
1.9822253,-1.1146111
-0.87466574,-0.544017
0.60214674,-0.5122804
0.9093929,-0.58947766
1.6833946,0.9907981
1.4725678,-0.093098044
-0.3644939,0.49997944
-1.7368982,-0.9131773
1.0574254,-0.7438557
1.852293,-1.155246
-1.2131135,-1.1254175
-0.9044417,-0.45034432
-0.42710385,-0.29540274
-0.9189987,0.62575114
1.7711465,-1.5000023
-0.42755342,-0.42836535
-0.94371915,0.6601418
-0.4315392,0.5444826
-0.47422662,-0.33055964
1.6214966,-0.8215456
-1.0466334,-1.6397483
-0.54628384,-0.43157557
-1.6375699,-1.7766455
-0.9440053,0.9011072
1.5037841,-0.8046419
0.50112784,0.55451596
-1.8740324,1.177002
-1.3062637,-0.7337844
0.84576553,0.59579474
1.3008034,-0.62786776
-0.9765364,0.590919
-1.3309612,0.7866663
-0.96313405,-0.41517735
0.049351916,0.44283286
0.25443667,0.36149272
-1.5715257,0.7696774
0.7021378,0.13119006
-1.8783889,1.7002593
-0.9160387,-0.6737877
-0.83641076,-0.38049942
0.8497662,-0.680167
-1.9912317,1.2537736
1.515547,-0.8919939
-1.3327297,-1.8162369
1.3636009,-1.7875686
-1.4089319,-0.72120494
-0.37055436,-0.50577366
-0.5572548,-1.5108125
-1.9811189,1.2586064
-1.0808038,0.7573396
-1.2271975,1.7135868
-0.7882007,0.45678195
1.4626354,-0.8433934
-0.858026,-1.0782477
-0.80647594,0.2497235
0.7678191,0.6338323
-1.1203904,0.5701731
-1.3199047,0.84433883
-0.904813,-0.35585743
1.8383226,-1.002622
-0.51619345,-0.6190678
-1.6853403,-1.3621454
0.6972426,-0.8662381
-1.8900797,-1.2386961
-1.4986044,-0.8169396
0.14640506,-0.36018047
-1.3812513,-0.847555
0.6232111,-0.12711298
0.6059131,-0.45269102
0.6776036,-0.65402347
1.6014018,0.96464646
1.3994877,0.8200535
1.0714432,-1.4632221
1.4523197,-1.8531033
1.7022386,-1.128056
-0.57292455,-0.4105981
0.99764097,-0.8352886
1.5934453,-0.69250345
1.2944123,-0.88422287
0.5621374,-0.58639044
1.7191621,1.0315297
1.3410503,-1.9614643
-0.7086451,0.5257706
-0.6062875,-1.0918953
-1.8657707,-1.0499899
0.9049023,-0.67262834
-1.2723525,1.4584801
1.4004235,0.48203272
1.2237136,-0.7662068
-0.3135184,-0.20975783
1.4576114,0.9126758
-1.8555756,1.1156944
0.58222425,0.49972418
1.0074027,-0.7536085
1.7205209,-0.87745374
-0.31770226,0.31352392
-1.6404767,0.92959654
0.9776708,0.5669741
-1.1558484,0.6514773
-1.2857678,-0.56177014
-0.80658376,0.47928038
-0.7631061,0.65004617
0.5844484,-0.70853657
1.2110752,1.7803019
1.9616797,-1.8455596
-1.0162009,-0.77338266
0.40085894,0.5277482
1.2114637,-0.5470379
0.8932252,-0.95274276
1.3746507,0.20988752
1.5390973,0.89303535
1.6954226,0.8409667
0.93705916,-0.75102115
1.6537561,-1.1415683
0.41462338,-0.43115708
-1.7794286,1.1103367
0.44691458,-0.71059626
1.6271951,-0.97812515
-0.9780596,-1.297276
-1.2792486,-0.66456485
-1.6064148,-0.9318266
-1.276573,-0.54940253
0.46656546,-0.3248021
0.43570238,-0.47939304
1.8819553,-0.9571926
-0.54796654,0.5380664
-0.3827388,0.22445258
-1.2083093,-1.2419666
-0.9899376,0.6899298
0.8517677,-0.6782147
1.695733,-0.95636266
-1.6809418,0.9749702
0.9520207,-0.8048815
1.6397973,-0.81596607
1.901927,-1.8674498
-0.5557527,-0.41727582
-0.32915077,0.5700507
1.8068687,-1.1787732
0.8091313,-0.6085406
1.4711499,0.88201874
-0.83995056,-0.43908986
-1.9500414,1.2051799
0.51782787,-0.4768821
1.3215158,0.63679475
-0.25522217,-0.75745434
-1.314961,0.7880094
1.1161283,0.7048769
1.6069751,1.4903129
1.4022275,-0.7363015
1.636907,0.93449587
0.8497722,-1.1494261
1.5804132,0.87329155
1.0741045,0.678665
-1.1636637,-1.6783969
-0.88605374,-0.8693666
1.6347808,1.7656537
1.927083,1.6049193
-0.19763915,0.39734256
1.0545201,0.55506265
-0.046604656,0.5162686
-1.3052002,-0.39426398
-1.2872525,0.78100705
0.933637,-0.40275967
-1.5393329,-0.6926833
1.1643926,-0.6846491
-0.5544314,0.5309078
-0.4617391,-0.3278085
0.8896116,0.57052475
-1.8561826,-1.0450656
-1.5217308,1.0729923
1.5600681,-0.9405816
0.48819822,0.36794803
-1.1396512,-1.1974374
1.8979962,-1.685543
0.5922177,-0.6424121
-0.6226587,-0.41120416
-1.9968846,1.2776934
-1.2898088,0.8092477
0.34349972,0.41724408
0.698794,-0.63693035
1.68781,0.99073595
-1.9162588,1.1429777
0.92431635,-0.65183717
0.8503262,-0.5845354
-1.6615689,-0.9238544
-0.40654814,-0.69918674
0.4579543,0.5421864
0.7497134,0.37143782
-1.6458262,1.0345876
-0.9103703,0.6237369
-1.3738512,-1.2561378
0.5227758,-0.4612429
0.83844304,-0.60367936
1.5183215,1.665814
-0.69020534,-0.43313098
-1.6214588,-1.5220197
-1.0152931,0.6353042
-0.8572567,0.4966922
0.9137635,1.2217151
1.2084091,0.6304257
0.49175453,0.16888782
1.9615338,-1.8859683
1.1768926,-1.3280089
-1.9147222,1.2199852
0.73126215,0.60587335
1.3854198,-0.7326263
-1.1152158,0.71801126
1.6878798,1.0003107
-1.8867421,-1.1554048
-0.96808505,0.6273167
-0.6679329,-0.35101286
-0.68673056,-1.7366859
0.7385967,-0.3220765
-0.9730943,-0.5085426
0.86810523,0.3758456
-0.1636914,0.4780457
0.4812499,0.47334972
-0.84582996,0.5775076
-0.39187008,0.5330656
1.5749873,-0.9447376
-0.67070353,0.5754005
0.7294636,-1.8469598
0.6778195,-0.65557903
-0.78504837,-0.8406771
0.6317393,-0.59552675
-0.668305,-0.5942559
-0.56866807,-0.67747414
0.84235907,-0.55045813
-1.0525497,0.4606579
1.1941713,1.1978766
0.539234,0.38673767
1.3993585,0.7426254
0.5029484,0.5544867
1.7220175,-1.9401747
0.97761405,-0.8670425
-0.3461689,-0.372521
-0.3282691,-0.36560085
-0.8788258,0.6001789
0.8819714,0.3967079
1.2224004,0.53296375
0.5470135,0.42948338
1.6094557,-0.81502897
-1.463913,1.8690692
-1.8933442,-1.1282364
-1.7798975,-1.5735483
-1.8532557,1.0072647
0.60804206,-0.71140397
1.7526693,-0.9553223
1.536865,-1.8550166
-1.5957029,0.94865286
1.1723093,-0.6906504
1.5774661,0.90864015
1.0525259,1.1742295
0.7009418,-0.2213869
1.1267868,-0.83378905
-0.9110205,0.90880704
-0.74539125,0.5898092
-0.84725076,0.95532924
-0.35762826,-0.5533389
-1.620857,-0.74201393
1.2647973,0.6856713
1.3342953,-1.8603448
1.8284981,-0.9243574
0.7256404,-0.5800684
0.7817654,0.2442812
1.1648593,-0.64573616
-1.9452597,-1.0545225
0.93363935,-0.4170407
0.757873,0.29817447
0.038894325,0.114778794
1.391625,0.8363185
-1.0158966,-1.2921021
1.3668907,-0.89898276
1.2396464,-1.7521594
1.0803676,-0.56433475
-0.44075373,-0.28135613
0.82863164,0.6287977
0.59580356,0.56283104
0.9927965,-0.75255185
1.7781618,1.662669
1.3130598,0.51956064
-0.51249486,0.61347175
1.839231,-1.0826381
-1.8317727,1.1053381
0.5519611,0.55072814
1.5003393,0.9539823
0.4303846,0.38477552
1.1005397,-0.98658895
1.3999759,-0.6779242
0.73778373,0.6739195
-1.6634806,-1.9025486
1.4446526,0.77618855
-1.824562,1.1024534
1.6967894,-1.000816
-0.40731317,0.5507329
1.6395242,-0.8479549
1.6380563,1.4470514
-1.5519493,-0.9197785
0.9920504,0.6400681
-0.025220985,0.69297093
-0.78744876,0.5690367
0.4309709,1.505624
-0.5058373,0.53048956
1.0486584,1.4095107
-1.2116818,0.74324113
0.7252564,-0.652756
-1.9421275,1.2195914
-1.2909511,0.8288123
0.65981895,0.660165
-0.41378188,0.5370986
-1.6407936,1.8121873
1.1047523,-1.0662627
0.8636207,0.57799107
1.412899,-0.8200895
-1.4749619,0.92112505
0.3615051,0.54896075
-1.925387,1.152836
-0.445399,-1.10702
0.7572904,0.49216974
0.48363465,-0.5704723
-0.5936234,0.54359055
1.3239433,-0.740684
1.388902,-0.6815143
1.329626,0.7588953
-1.4570518,0.923637
0.3196325,0.3139752
-1.1421787,0.7279147
0.93199664,1.4024622
-0.5349082,-0.5288795
-1.7374526,-1.0014387
1.0636969,0.6327
-1.8165061,-1.3768699
1.0531195,1.4580289
0.8379239,0.5881968
-1.2539461,-1.8338611
-0.849388,-0.46191105
1.7898619,1.0425088
-1.9011979,-1.1353025
0.4441852,-0.408009
-1.4253023,0.8612727
-0.5617366,0.4536106
-1.2505702,-0.7703557
0.401304,-0.32723933
0.5655372,0.1890336
-1.367148,1.6057523
-1.0410519,-0.65505224
0.79309064,0.51187813
-1.5399123,0.87122124
1.5449711,-0.72984076
-0.8579207,-0.6106142
1.7106671,1.001272
1.0989205,0.53080523
1.4329573,0.86271524
-1.6468189,0.9602168
1.5544966,0.8741563
1.644524,-0.87859577
1.2054632,0.69442177
1.0294439,1.4988695
1.3890642,-0.842173
-0.18638746,0.48085532
-0.7433125,1.2147524
0.4825007,0.3269869
1.6661291,1.9981598
1.6105449,-0.8465733
-1.1092929,-0.4209255
-1.2657065,1.4768285
-0.46011806,-0.42686903
-0.5886052,-0.2520591
1.4296591,1.8630522
0.0057638083,1.1032597
1.3113018,0.77179486
-0.95618933,-0.33470947
0.8014163,-0.69355416
-0.9225284,-0.46113694
-0.8454193,-0.4389243
-0.87006813,0.5862811
-1.3297708,0.7483183
1.3299732,1.6274903
-0.019269867,-0.3524266
-0.79366636,-1.4945295
0.22973716,-0.5972442
0.6306596,0.65519285
1.1265322,-1.6935335
-1.4548442,-0.9225062
1.2822865,0.62929094
1.3783054,0.8206914
0.9134972,-0.5130367
1.1831671,0.28487235
0.8776817,-0.6084724
0.8269997,-0.57107747
-0.8639626,-0.76909655
0.97334516,-1.001755
1.6136878,1.4985595
-0.95869845,-0.32597035
1.2845392,-1.8214564
-0.95898616,-0.55974686
0.7970381,-0.40238827
-1.2611278,-1.4512341
